1475634583776,204850863514974,5.269043,4.1122484,7.179071
1475634583777,204850873414501,5.269043,4.1122484,7.179071
1475634583779,204850883314028,5.269043,4.1122484,7.179071
1475634583792,204850893182522,5.269043,4.113446,7.1778736
1475634583817,204850903082049,4.6080174,3.9469922,7.707173
1475634583827,204850912981576,4.60203,3.9625597,7.702383
1475634583838,204850922850070,4.594845,3.97693,7.699988
1475634583845,204850932749597,3.3506324,4.1948767,8.208929
1475634583848,204850942649124,3.3434472,4.1936793,8.212522
1475634583851,204850952517618,3.3398547,4.1829014,8.21851
1475634583853,204850962417145,3.3446448,4.1661363,8.226892
1475634583856,204850972285639,3.3350646,4.1709266,8.226892
1475634583858,204850982185166,3.3374598,4.1685314,8.226892
1475634583872,204850992084693,3.3350646,4.181704,8.222102
1475634583887,204851001953187,3.3242872,4.206852,8.213719
1475634583895,204851011852714,3.307522,4.237987,8.20414
1475634583897,204851021752241,3.2895594,4.263135,8.198152
1475634583921,204851031620735,3.2775843,4.27511,8.196955
1475634583928,204851041520262,3.222499,4.2032595,8.255632
1475634583934,204851051419789,3.222499,4.1864944,8.264015
1475634583937,204851061288283,3.2213013,4.1685314,8.273595
1475634583952,204851071187810,2.4441175,3.9901025,8.6208725
1475634583962,204851081056304,2.4417224,3.9805224,8.625663
1475634583976,204851090955831,2.43813,3.9781275,8.6280575
1475634583978,204851100855358,2.4321423,3.979325,8.629255
1475634583991,204851110754885,2.039359,3.7769458,8.819659
1475634583995,204851120623379,2.0357666,3.7733533,8.822055
1475634584008,204851130522906,2.0369642,3.7637732,8.825647
1475634584011,204851140422433,1.6058606,3.6009119,8.981323
1475634584023,204851150321960,1.6058606,3.5817518,8.989706
1475634584030,204851160190454,1.607058,3.5578015,8.998089
1475634584044,204851170089981,1.607058,3.5326538,9.008866
1475634584055,204851179989508,1.5328125,3.4380505,9.057964
1475634584062,204851189889035,1.5328125,3.417693,9.065149
1475634584073,204851199788562,1.52922,3.4021254,9.072334
1475634584080,204851209657056,1.2094848,3.1135254,9.22322
1475634584096,204851219556583,1.2022998,3.1075377,9.2256155
1475634584103,204851229456110,1.1951147,3.0991552,9.229208
1475634584114,204851239355637,1.1903247,3.0835876,9.235195
1475634584125,204851249224131,0.852627,2.8524683,9.346563
1475634584131,204851259123658,0.852627,2.8153455,9.357342
1475634584146,204851269023185,0.85382444,2.77463,9.369316
1475634584151,204851278922712,0.59276736,2.503993,9.465117
1475634584165,204851288791206,0.5939648,2.46687,9.474697
1475634584173,204851298690733,0.59156984,2.4333398,9.484278
1475634584180,204851308590260,0.5891748,2.4045997,9.491463
1475634584191,204851318489787,0.42272094,2.1902454,9.551338
1475634584200,204851328358281,0.4179309,2.1603076,9.558523
1475634584210,204851338257808,0.41194335,2.1291723,9.565708
1475634584220,204851348157335,0.20956421,1.9555335,9.610016
1475634584230,204851358025829,0.20357665,1.9172131,9.617201
1475634584240,204851367925356,0.19758911,1.8776953,9.625584
1475634584250,204851377824883,0.19279908,1.83698,9.633966
1475634584260,204851387724410,0.041912843,1.6441809,9.669891
1475634584270,204851397592904,0.04550537,1.6166382,9.674682
1475634584279,204851407492431,0.04790039,1.5998731,9.677076
1475634584289,204851417391958,-0.008382568,1.4537768,9.701027
1475634584299,204851427291485,-0.0119750975,1.4561719,9.699829
1475634584310,204851437159979,-0.015567627,1.4597644,9.699829
1475634584320,204851447059506,-0.019160157,1.4621594,9.699829
1475634584329,204851456959033,-0.11975098,1.343606,9.715397
1475634584339,204851466827527,-0.123343505,1.3304334,9.717792
1475634584349,204851476727054,-0.12573853,1.3064831,9.721384
1475634584359,204851486626581,-0.2562671,1.1532019,9.73815
1475634584369,204851496495075,-0.25506958,1.113684,9.741742
1475634584379,204851506394602,-0.24788453,1.0717713,9.747729
1475634584389,204851516294129,-0.23950195,1.033451,9.751322
1475634584399,204851526193656,-0.37242553,0.852627,9.764495
1475634584409,204851536062150,-0.37003052,0.8322693,9.76689
1475634584419,204851545961677,-0.37242553,0.82268924,9.76689
1475634584429,204851555861204,-0.45744872,0.7209009,9.77168
1475634584439,204851565760731,-0.4646338,0.7232959,9.77168
1475634584449,204851575629225,-0.47181883,0.7268884,9.770482
1475634584459,204851585528752,-0.4790039,0.7268884,9.770482
1475634584469,204851595428279,-0.5376819,0.6622229,9.77168
1475634584479,204851605327806,-0.54366946,0.6586304,9.77168
1475634584489,204851615196300,-0.549657,0.6538403,9.77168
1475634584499,204851625095827,-0.60833496,0.5760022,9.772877
1475634584509,204851634995354,-0.613125,0.5724097,9.772877
1475634584519,204851644894881,-0.6167175,0.56881714,9.772877
1475634584529,204851654763375,-0.6215076,0.5652246,9.772877
1475634584539,204851664662902,-0.6969507,0.49097902,9.77168
1475634584549,204851674562429,-0.7005432,0.48858398,9.77168
1475634584559,204851684430923,-0.70174074,0.48618898,9.77168
1475634584569,204851694330450,-0.7604187,0.43589357,9.769284
1475634584579,204851704229977,-0.7592212,0.43110353,9.770482
1475634584589,204851714129504,-0.75682616,0.42391846,9.770482
1475634584598,204851723997998,-0.75203615,0.41673338,9.77168
1475634584609,204851733897525,-0.8071216,0.3676355,9.769284
1475634584618,204851743797052,-0.80233157,0.36164796,9.769284
1475634584628,204851753665546,-0.796344,0.3568579,9.770482
1475634584638,204851763565073,-0.84065187,0.32811767,9.76689
1475634584648,204851773464600,-0.8346643,0.32332763,9.768087
1475634584658,204851783364127,-0.82747924,0.3185376,9.769284
1475634584668,204851793232621,-0.8214917,0.31374756,9.769284
1475634584678,204851803132148,-0.87777466,0.28620484,9.765692
1475634584688,204851813031675,-0.87298465,0.28500733,9.765692
1475634584698,204851822931202,-0.8693921,0.2838098,9.76689
1475634584709,204851832799696,-0.9136999,0.27422974,9.762099
1475634584718,204851842699223,-0.91010743,0.27303222,9.763297
1475634584728,204851852598750,-0.9065149,0.2706372,9.763297
1475634584738,204851862498277,-0.9029224,0.26704466,9.763297
1475634584749,204851872366771,-0.920885,0.24189697,9.762099
1475634584758,204851882266298,-0.91849,0.23830444,9.763297
1475634584768,204851892165825,-0.9172925,0.2335144,9.763297
1475634584778,204851902034319,-0.96040285,0.21674927,9.759705
1475634584788,204851911933846,-0.9592053,0.20716919,9.759705
1475634584798,204851921833373,-0.9568103,0.1951941,9.759705
1475634584809,204851931701867,-0.9556128,0.18202148,9.760902
1475634584818,204851941601394,-0.984353,0.13651611,9.758507
1475634584828,204851951500921,-0.984353,0.11855347,9.758507
1475634584839,204851961369415,-0.9831555,0.10298584,9.759705
1475634584848,204851971268942,-1.0023156,0.033530273,9.75731
1475634584858,204851981168469,-1.0035132,0.022752685,9.75731
1475634584868,204851991036963,-1.0071057,0.019160157,9.75731
1475634584878,204852000936490,-1.0142908,0.020357667,9.756112
1475634584888,204852010836017,-1.0538086,-0.015567627,9.75252
1475634584898,204852020704511,-1.0633887,-0.021555176,9.751322
1475634584909,204852030604038,-1.0705737,-0.03592529,9.750125
1475634584918,204852040503565,-1.0693762,-0.09699829,9.750125
