1475634583805,204850898455191,0.2503662,-0.1954956,0.2401123,0.9172363,-143.02002
1475634583819,204850908323685,0.25115967,-0.19500732,0.24017334,0.91711426,-143.02002
1475634583837,204850918223212,0.25183105,-0.19439697,0.24023438,0.9170532,-143.02002
1475634583841,204850928122739,0.25231934,-0.19390869,0.24035645,0.9169922,-143.02002
1475634583847,204850937991233,0.24682617,-0.12896729,0.18353271,0.942688,-143.02002
1475634583851,204850947890760,0.24621582,-0.12890625,0.18347168,0.9428711,-143.02002
1475634583853,204850957790287,0.24523926,-0.12939453,0.18322754,0.94311523,-143.02002
1475634583856,204850967658781,0.24597168,-0.12884521,0.17999268,0.9436035,-143.02002
1475634583858,204850977558308,0.24584961,-0.12908936,0.17974854,0.94366455,-143.02002
1475634583871,204850987426802,0.246521,-0.12884521,0.17962646,0.9435425,-143.02002
1475634583886,204850997326329,0.24780273,-0.12805176,0.17956543,0.94329834,-143.02002
1475634583888,204851007225856,0.24932861,-0.12689209,0.1795044,0.94311523,-143.02002
1475634583897,204851017094350,0.25048828,-0.12573242,0.17944336,0.9429321,-143.02002
1475634583904,204851026993877,0.25097656,-0.12506104,0.17926025,0.9429321,-143.02002
1475634583924,204851036893404,0.2444458,-0.123535156,0.18341064,0.94403076,-143.02002
1475634583933,204851046761898,0.24346924,-0.12384033,0.18286133,0.944397,-143.02002
1475634583937,204851056661425,0.24230957,-0.12414551,0.18218994,0.9447632,-143.02002
1475634583939,204851066529919,0.24133301,-0.12432861,0.18145752,0.9451294,-143.02002
1475634583961,204851076429446,0.21685791,-0.08972168,0.16607666,0.9577637,-143.02002
1475634583975,204851086328973,0.2166748,-0.089660645,0.16546631,0.95788574,-143.02002
1475634583977,204851096228500,0.21661377,-0.08947754,0.16497803,0.9580078,-143.02002
1475634583991,204851106096994,0.1965332,-0.07269287,0.16455078,0.96380615,-143.02002
1475634583993,204851115996521,0.19628906,-0.0725708,0.16430664,0.9639282,-143.02002
1475634583996,204851125896048,0.19580078,-0.072753906,0.16412354,0.9640503,-143.02002
1475634584011,204851135795575,0.19500732,-0.07287598,0.1640625,0.96417236,-143.02002
1475634584017,204851145664069,0.17877197,-0.054016113,0.15753174,0.9696655,-143.02002
1475634584029,204851155563596,0.17749023,-0.05419922,0.15765381,0.96984863,-143.02002
1475634584043,204851165463123,0.17614746,-0.054382324,0.15783691,0.9700928,-143.02002
1475634584046,204851175362650,0.16973877,-0.051513672,0.1595459,0.97106934,-143.02002
1475634584062,204851185231144,0.16864014,-0.051513672,0.16009521,0.9711914,-143.02002
1475634584065,204851195130671,0.16778564,-0.0513916,0.16070557,0.97125244,-143.02002
1475634584079,204851205030198,0.16729736,-0.051086426,0.16143799,0.9711914,-143.02002
1475634584091,204851214929725,0.1451416,-0.037353516,0.16809082,0.97424316,-143.02002
1475634584097,204851224829252,0.14465332,-0.03692627,0.16882324,0.97424316,-143.02002
1475634584112,204851234697746,0.1437378,-0.036743164,0.1694336,0.97424316,-143.02002
1475634584116,204851244597273,0.12615967,-0.022277832,0.17010498,0.9770508,-143.02002
1475634584131,204851254496800,0.12420654,-0.022583008,0.17041016,0.9772339,-143.02002
1475634584143,204851264396327,0.12213135,-0.022888184,0.1706543,0.977417,-143.02002
1475634584147,204851274264821,0.11999512,-0.023254395,0.17071533,0.97766113,-143.02002
1475634584163,204851284164348,0.101501465,-0.012451172,0.17449951,0.9793091,-143.02002
1475634584166,204851294063875,0.09979248,-0.0126953125,0.17425537,0.9794922,-143.02002
1475634584176,204851303932369,0.09820557,-0.012878418,0.1739502,0.9797363,-143.02002
1475634584185,204851313831896,0.08520508,-0.00579834,0.17706299,0.98046875,-143.02002
1475634584195,204851323731423,0.0836792,-0.005859375,0.17687988,0.9805908,-143.02002
1475634584205,204851333630950,0.081970215,-0.005859375,0.17675781,0.9807739,-143.02002
1475634584215,204851343499444,0.08013916,-0.0057373047,0.17675781,0.980896,-143.02002
1475634584225,204851353398971,0.06939697,0.002746582,0.17791748,0.9815674,-143.02002
1475634584236,204851363298498,0.06732178,0.0026855469,0.17803955,0.98168945,-143.02002
1475634584245,204851373198025,0.06524658,0.0025634766,0.17816162,0.9818115,-143.02002
1475634584255,204851383066519,0.05432129,0.008911133,0.18078613,0.9819336,-143.02002
1475634584265,204851392966046,0.052978516,0.008422852,0.1807251,0.98205566,-143.02002
1475634584276,204851402865573,0.052124023,0.008117676,0.18066406,0.9821167,-143.02002
1475634584285,204851412765100,0.051818848,0.008239746,0.18048096,0.9821167,-143.02002
1475634584295,204851422633594,0.045288086,0.010864258,0.1829834,0.9819946,-143.02002
1475634584307,204851432533121,0.045410156,0.011108398,0.18292236,0.9819946,-143.02002
1475634584315,204851442432648,0.04547119,0.011291504,0.18292236,0.9819946,-143.02002
1475634584326,204851452301142,0.039611816,0.015686035,0.18426514,0.9819336,-143.02002
1475634584335,204851462200669,0.038879395,0.01574707,0.18444824,0.9819336,-143.02002
1475634584345,204851472100196,0.03765869,0.015686035,0.18457031,0.9819336,-143.02002
1475634584355,204851481968690,0.035888672,0.015319824,0.18469238,0.9819946,-143.02002
1475634584365,204851491868217,0.02734375,0.020446777,0.1862793,0.98187256,-143.02002
1475634584376,204851501767744,0.025268555,0.01965332,0.1862793,0.9819336,-143.02002
1475634584384,204851511667271,0.0234375,0.018859863,0.18621826,0.9819946,-143.02002
1475634584394,204851521535765,0.013183594,0.024108887,0.18890381,0.9815674,-143.02002
1475634584404,204851531435292,0.012145996,0.023742676,0.18865967,0.9816284,-143.02002
1475634584414,204851541334819,0.011657715,0.023742676,0.18829346,0.98168945,-143.02002
1475634584424,204851551234346,0.0115356445,0.023986816,0.18786621,0.9818115,-143.02002
1475634584434,204851561102840,0.007080078,0.027709961,0.18865967,0.9815674,-143.02002
1475634584444,204851571002367,0.0072021484,0.028137207,0.18817139,0.98168945,-143.02002
1475634584454,204851580901894,0.0071411133,0.028442383,0.18762207,0.9817505,-143.02002
1475634584464,204851590801421,0.005126953,0.031066895,0.1875,0.9817505,-143.02002
1475634584474,204851600669915,0.0048828125,0.031311035,0.18707275,0.9818115,-143.02002
1475634584484,204851610569442,0.004638672,0.03149414,0.18670654,0.98187256,-143.02002
1475634584494,204851620468969,0.004333496,0.031677246,0.18640137,0.9819336,-143.02002
1475634584504,204851630337463,0.0014038086,0.034179688,0.18658447,0.9818115,-143.02002
1475634584514,204851640236990,0.001159668,0.034362793,0.1862793,0.98187256,-143.02002
1475634584527,204851650136517,9.765625E-4,0.0345459,0.18585205,0.9819336,-143.02002
1475634584534,204851660036044,-0.0020141602,0.037719727,0.18591309,0.9818115,-143.02002
1475634584544,204851669904538,-0.0021972656,0.037841797,0.1854248,0.98187256,-143.02002
1475634584554,204851679804065,-0.002319336,0.037902832,0.18487549,0.9819946,-143.02002
1475634584564,204851689703592,-0.0024414063,0.037902832,0.18426514,0.9821167,-143.02002
1475634584574,204851699603119,-0.0040893555,0.04034424,0.18383789,0.9821167,-143.02002
1475634584584,204851709471613,-0.0043945313,0.040100098,0.1831665,0.98223877,-143.02002
1475634584594,204851719371140,-0.004699707,0.039794922,0.18255615,0.98236084,-143.02002
1475634584604,204851729270667,-0.006286621,0.042114258,0.1821289,0.9822998,-143.02002
1475634584614,204851739139161,-0.0065307617,0.041809082,0.18151855,0.9824219,-143.02002
1475634584624,204851749038688,-0.006713867,0.04144287,0.18084717,0.98254395,-143.02002
1475634584634,204851758938215,-0.0068359375,0.04107666,0.18023682,0.98272705,-143.02002
1475634584643,204851768806709,-0.0072021484,0.043029785,0.17962646,0.98272705,-143.02002
