1475634583776,204850863609943,-4.7768664,-3.0560448,1.895658
1475634583778,204850873509470,-4.452341,-3.171006,1.9507434
1475634583779,204850883408997,-4.253555,-3.2811768,1.9770886
1475634583793,204850893277491,-4.253555,-3.1159203,1.9375708
1475634583817,204850903177018,-3.8523889,-2.906356,1.2490027
1475634583827,204850913076545,-3.615282,-2.6201513,1.9435583
1475634583838,204850922945039,-5.595963,-2.6728418,-1.2609777
1475634583845,204850932844566,-7.3119946,-2.4896228,4.790039
1475634583848,204850942744093,-13.225298,-1.726809,11.094928
1475634583852,204850952612587,0.081430666,-2.899171,21.536016
1475634583854,204850962512114,-8.305927,-3.0787976,-19.351757
1475634583857,204850972380608,9.796827,-4.5888577,2.8357031
1475634583859,204850982280135,1.1064991,-3.1111305,22.580244
1475634583872,204850992179662,-12.086466,-2.2010229,10.690169
1475634583887,204851002048156,-15.371235,-2.5051904,-10.215956
1475634583895,204851011947683,5.950426,-3.737428,-0.81310916
1475634583898,204851021847210,-0.05628296,-3.1207104,0.46104127
1475634583922,204851031715704,-1.1400293,-2.8812084,0.674198
1475634583930,204851041615231,-1.0011182,-2.76984,1.5555652
1475634583935,204851051514758,-4.7529163,-2.6105714,1.3567786
1475634583937,204851061383252,-2.430945,-2.8548632,1.8800904
1475634583954,204851071282779,-1.4765296,-2.572251,1.3352234
1475634583962,204851081151273,-1.9962487,-2.44771,1.1663746
1475634583976,204851091050800,-2.2477257,-2.198628,0.21914428
1475634583979,204851100950327,-1.7112415,-2.1040246,0.54247195
1475634583992,204851110849854,-1.6058606,-1.8633252,-0.028740235
1475634583995,204851120718348,-1.6741186,-1.9387683,-0.008382568
1475634584008,204851130617875,-1.900448,-1.9100281,0.0047900393
1475634584012,204851140517402,-1.4166541,-1.8405725,0.022752685
1475634584024,204851150416929,-1.3280383,-1.9926562,-0.064665526
1475634584031,204851160285423,-1.223855,-2.1076171,-0.07304809
1475634584044,204851170184950,-0.97477293,-2.2237756,0.13891113
1475634584056,204851180084477,-0.8250842,-2.3686743,0.11855347
1475634584063,204851189984004,-0.9675879,-2.5494983,0.081430666
1475634584073,204851199883531,-1.3388159,-2.6668541,0.022752685
1475634584080,204851209752025,-1.0753638,-2.3638842,-0.19399658
1475634584096,204851219651552,-1.2430152,-2.2800586,-0.34608033
1475634584107,204851229551079,-1.3028907,-2.1734803,-0.40116578
1475634584114,204851239450606,-1.3735437,-2.14953,-0.3305127
1475634584126,204851249319100,-1.0597961,-2.088457,-0.37003052
1475634584132,204851259218627,-0.9891431,-2.1627026,-0.19160156
1475634584146,204851269118154,-0.9831555,-2.2237756,-0.3305127
1475634584151,204851279017681,-0.71730834,-1.9160156,-0.4071533
1475634584165,204851288886175,-0.5999524,-1.8273998,-0.42272094
1475634584173,204851298785702,-0.37003052,-1.8010547,-0.50774413
1475634584180,204851308685229,-0.32093263,-1.719624,-0.29578492
1475634584191,204851318584756,-0.17962646,-1.4501843,-0.35087037
1475634584200,204851328453250,-0.19160156,-1.4406042,-0.39517823
1475634584210,204851338352777,-0.4394861,-1.3543836,-0.5508545
1475634584220,204851348252304,-0.23590942,-1.1196716,-0.45265868
1475634584230,204851358120798,-0.1580713,-1.1855347,-0.41673338
1475634584240,204851368020325,-0.16166382,-1.3088782,-0.25985962
1475634584250,204851377919852,-0.21914428,-1.4238391,-0.1472937
1475634584260,204851387819379,0.033530273,-1.3220508,-0.07304809
1475634584270,204851397687873,0.3412903,-1.1987072,-0.20597167
1475634584280,204851407587400,0.34847534,-1.1747571,-0.44547364
1475634584290,204851417486927,0.4538562,-0.98674804,-0.6227051
1475634584300,204851427386454,0.48139894,-0.8921448,-0.67898804
1475634584310,204851437254948,0.2969824,-0.8813672,-0.7975415
1475634584320,204851447154475,0.20836669,-1.0190808,-0.8634045
1475634584330,204851457054002,0.26345214,-0.8562195,-0.85142946
1475634584340,204851466922496,0.09460327,-0.92567503,-0.88974977
1475634584350,204851476822023,-0.0981958,-1.0083032,-0.8861572
1475634584359,204851486721550,-0.07903565,-1.0346484,-0.864602
1475634584370,204851496590044,-0.1484912,-1.2705579,-0.77718383
1475634584380,204851506489571,-0.15447876,-1.3304334,-0.7089258
1475634584389,204851516389098,-0.14010864,-1.3855188,-0.5891748
1475634584399,204851526288625,0.14010864,-1.1148816,-0.6167175
1475634584410,204851536157119,0.25387207,-1.040636,-0.69575316
1475634584419,204851546056646,0.30057496,-0.8921448,-0.64665526
1475634584429,204851555956173,0.47062135,-0.5149292,-0.48379394
1475634584439,204851565855700,0.64066774,-0.43469605,-0.69575316
1475634584449,204851575724194,0.5664221,-0.3556604,-0.60354495
