1475816194311,386461079790493,0.4940796,0.3623047,0.3710327,0.6977539,-143.02002
1475816194314,386461089658987,0.49316406,0.36151123,0.3717041,0.6984863,-143.02002
1475816194323,386461099527481,0.493042,0.36138916,0.3718872,0.6984863,-143.02002
1475816194333,386461109427008,0.493042,0.36138916,0.3720703,0.6984253,-143.02002
1475816194343,386461119295502,0.49273682,0.36083984,0.37249756,0.69866943,-143.02002
1475816194353,386461129163996,0.49273682,0.36083984,0.37261963,0.69854736,-143.02002
1475816194363,386461139032490,0.49273682,0.36083984,0.3727417,0.69854736,-143.02002
1475816194373,386461148900984,0.49267578,0.36083984,0.37286377,0.6984863,-143.02002
1475816194383,386461158800511,0.49224854,0.3609619,0.37286377,0.69873047,-143.02002
1475816194393,386461168669005,0.4921875,0.36083984,0.37298584,0.6987915,-143.02002
1475816194403,386461178537499,0.49212646,0.3607788,0.3731079,0.6987915,-143.02002
1475816194413,386461188405993,0.4920044,0.36065674,0.37322998,0.6989136,-143.02002
1475816194422,386461198305520,0.49194336,0.36053467,0.37329102,0.6989746,-143.02002
1475816194433,386461208174014,0.49188232,0.36053467,0.37335205,0.6989746,-143.02002
1475816194442,386461218042508,0.4918213,0.36047363,0.37335205,0.6989746,-143.02002
1475816194452,386461227911002,0.4921875,0.35986328,0.37390137,0.6987915,-143.02002
1475816194462,386461237810529,0.4921875,0.35986328,0.3739624,0.6987915,-143.02002
1475816194473,386461247679023,0.4921875,0.35992432,0.3739624,0.69873047,-143.02002
1475816194483,386461257547517,0.49188232,0.36047363,0.3735962,0.69885254,-143.02002
1475816194492,386461267416011,0.49188232,0.36047363,0.37365723,0.6987915,-143.02002
1475816194503,386461277315538,0.49188232,0.3604126,0.3737793,0.6987915,-143.02002
1475816194512,386461287184032,0.4918213,0.36035156,0.37384033,0.69885254,-143.02002
1475816194529,386461297052526,0.4920044,0.36029053,0.37402344,0.69866943,-143.02002
1475816194532,386461306952053,0.49194336,0.3602295,0.37408447,0.69866943,-143.02002
1475816194542,386461316820547,0.49194336,0.3602295,0.37408447,0.69866943,-143.02002
1475816194552,386461326689041,0.49176025,0.3600464,0.37426758,0.69885254,-143.02002
1475816194562,386461336557535,0.4918213,0.36010742,0.37426758,0.69873047,-143.02002
1475816194572,386461346457062,0.49188232,0.36016846,0.37426758,0.69866943,-143.02002
1475816194582,386461356325556,0.49194336,0.36016846,0.37426758,0.6986084,-143.02002
1475816194592,386461366194050,0.49176025,0.36065674,0.37390137,0.69866943,-143.02002
1475816194603,386461376062544,0.49176025,0.36071777,0.37390137,0.69866943,-143.02002
1475816194612,386461385962071,0.4918213,0.36071777,0.37390137,0.6986084,-143.02002
1475816194622,386461395830565,0.49163818,0.36047363,0.37408447,0.6987915,-143.02002
1475816194632,386461405699059,0.49163818,0.3604126,0.3741455,0.6987915,-143.02002
1475816194642,386461415567553,0.49157715,0.36035156,0.3741455,0.6987915,-143.02002
1475816194652,386461425467080,0.4915161,0.36035156,0.37420654,0.69885254,-143.02002
1475816194662,386461435335574,0.49157715,0.3602295,0.3743286,0.6987915,-143.02002
1475816194672,386461445204068,0.49157715,0.3602295,0.37438965,0.6987915,-143.02002
1475816194682,386461455103595,0.49163818,0.36029053,0.37445068,0.69873047,-143.02002
1475816194692,386461464972089,0.4918213,0.3607788,0.3741455,0.6984253,-143.02002
1475816194703,386461474840583,0.4918213,0.36083984,0.37426758,0.69836426,-143.02002
1475816194712,386461484709077,0.49176025,0.36090088,0.3743286,0.69836426,-143.02002
1475816194722,386461494577571,0.49169922,0.36090088,0.37445068,0.69836426,-143.02002
1475816194737,386461504477098,0.49169922,0.36083984,0.37451172,0.6983032,-143.02002
1475816194742,386461514345592,0.49163818,0.3607788,0.3746338,0.6983032,-143.02002
1475816194752,386461524214086,0.49157715,0.36071777,0.3748169,0.6983032,-143.02002
1475816194762,386461534082580,0.49157715,0.36102295,0.37469482,0.69818115,-143.02002
1475816194772,386461543982107,0.49145508,0.3609619,0.37487793,0.6982422,-143.02002
1475816194782,386461553850601,0.49139404,0.36090088,0.375,0.6982422,-143.02002
