1475816724300,386991391358924,-0.4393921,-0.8688965,0.051818848,0.22167969,-143.02002
1475816724309,386991401227418,-0.43933105,-0.8689575,0.051696777,0.22174072,-143.02002
1475816724320,386991411095912,-0.43933105,-0.8689575,0.051574707,0.22180176,-143.02002
1475816724329,386991420964406,-0.43920898,-0.8689575,0.051635742,0.22180176,-143.02002
1475816724339,386991430832900,-0.43914795,-0.8689575,0.051818848,0.22192383,-143.02002
1475816724349,386991440701394,-0.43902588,-0.86901855,0.05206299,0.2220459,-143.02002
1475816724359,386991450569888,-0.43859863,-0.8692627,0.05255127,0.22167969,-143.02002
1475816724369,386991460438382,-0.4385376,-0.8692627,0.05267334,0.22180176,-143.02002
1475816724378,386991470306876,-0.4385376,-0.8692627,0.052734375,0.22180176,-143.02002
1475816724388,386991480175370,-0.4385376,-0.8692627,0.05279541,0.22180176,-143.02002
1475816724399,386991490043864,-0.4381714,-0.8695679,0.053222656,0.22125244,-143.02002
1475816724409,386991499912358,-0.4381714,-0.8695679,0.053222656,0.2211914,-143.02002
1475816724418,386991509780852,-0.43823242,-0.8695679,0.053222656,0.22113037,-143.02002
1475816724428,386991519649346,-0.43829346,-0.8695679,0.052856445,0.2210083,-143.02002
1475816724438,386991529517840,-0.4383545,-0.8695679,0.05279541,0.22088623,-143.02002
1475816724454,386991539386334,-0.43841553,-0.8696289,0.05267334,0.22070313,-143.02002
1475816724459,386991549254828,-0.4385376,-0.8695679,0.052490234,0.22064209,-143.02002
1475816724468,386991559123322,-0.43859863,-0.86950684,0.05291748,0.2208252,-143.02002
1475816724478,386991568991816,-0.43865967,-0.8694458,0.05291748,0.2208252,-143.02002
1475816724488,386991578860310,-0.43865967,-0.8694458,0.052978516,0.2208252,-143.02002
1475816724498,386991588728804,-0.43865967,-0.8692627,0.05407715,0.2211914,-143.02002
1475816724508,386991598597298,-0.43865967,-0.8692627,0.054382324,0.22113037,-143.02002
1475816724518,386991608465792,-0.43859863,-0.8692627,0.0546875,0.22113037,-143.02002
