1475790871782,361138846856905,0.50994873,-0.10394287,-0.75512695,-0.39849854,-143.02002
1475790871802,361138856725399,0.43743896,-0.08428955,-0.7897949,-0.42156982,-143.02002
1475790871818,361138866624926,0.43762207,-0.08416748,-0.7897949,-0.42138672,-143.02002
1475790871823,361138876524453,0.43762207,-0.084228516,-0.78985596,-0.42126465,-143.02002
1475790871836,361138886392947,0.43756104,-0.08441162,-0.789917,-0.42108154,-143.02002
1475790871840,361138896261441,0.4375,-0.08453369,-0.79003906,-0.42095947,-143.02002
1475790871852,361138906160968,0.43774414,-0.084350586,-0.79003906,-0.42071533,-143.02002
1475790871856,361138916060495,0.43823242,-0.08392334,-0.79003906,-0.42022705,-143.02002
1475790871861,361138925928989,0.4389038,-0.08355713,-0.789978,-0.4197998,-143.02002
1475790871864,361138935797483,0.4393921,-0.08337402,-0.78985596,-0.41955566,-143.02002
1475790871866,361138945697010,0.43963623,-0.08331299,-0.7897339,-0.41949463,-143.02002
1475790871869,361138955565504,0.4395752,-0.08337402,-0.7897339,-0.4196167,-143.02002
1475790871887,361138965465031,0.4389038,-0.082336426,-0.7896118,-0.4206543,-143.02002
1475790871890,361138975333525,0.43878174,-0.08190918,-0.7897339,-0.42071533,-143.02002
1475790871892,361138985233052,0.4389038,-0.08099365,-0.789917,-0.42034912,-143.02002
1475790871898,361138995101546,0.4376831,-0.07910156,-0.7907715,-0.42034912,-143.02002
1475790871900,361139005001073,0.43823242,-0.07775879,-0.79107666,-0.4196167,-143.02002
1475790871903,361139014869567,0.43878174,-0.07678223,-0.79119873,-0.41888428,-143.02002
1475790871923,361139024769094,0.43920898,-0.076416016,-0.7913208,-0.41827393,-143.02002
1475790871926,361139034637588,0.42285156,-0.06903076,-0.7967529,-0.4260254,-143.02002
1475790871931,361139044537115,0.42279053,-0.06970215,-0.7967529,-0.4260254,-143.02002
1475790871934,361139054405609,0.42266846,-0.0703125,-0.79681396,-0.42590332,-143.02002
1475790871937,361139064305136,0.41912842,-0.07043457,-0.798645,-0.42596436,-143.02002
1475790871958,361139074173630,0.4194336,-0.06982422,-0.7987671,-0.4255371,-143.02002
1475790871964,361139084073157,0.42016602,-0.068481445,-0.79888916,-0.4248047,-143.02002
1475790871966,361139093941651,0.42126465,-0.066711426,-0.79888916,-0.4239502,-143.02002
1475790871981,361139103841178,0.4208374,-0.064453125,-0.79956055,-0.42352295,-143.02002
1475790871991,361139113709672,0.42218018,-0.06274414,-0.7994995,-0.4225464,-143.02002
1475790871997,361139123609199,0.42321777,-0.061340332,-0.79956055,-0.42163086,-143.02002
1475790872010,361139133477693,0.4225464,-0.05987549,-0.8001709,-0.42132568,-143.02002
1475790872024,361139143377220,0.42285156,-0.059020996,-0.8004761,-0.42059326,-143.02002
1475790872028,361139153245714,0.42303467,-0.05822754,-0.80078125,-0.41986084,-143.02002
1475790872042,361139163145241,0.4232788,-0.057128906,-0.80114746,-0.41906738,-143.02002
1475790872046,361139173013735,0.42333984,-0.055480957,-0.8016968,-0.4182129,-143.02002
1475790872061,361139182913262,0.4239502,-0.053222656,-0.80200195,-0.41729736,-143.02002
1475790872083,361139192781756,0.42492676,-0.050231934,-0.8022461,-0.41619873,-143.02002
1475790872086,361139202650250,0.42614746,-0.04663086,-0.8026123,-0.41461182,-143.02002
1475790872089,361139212549777,0.4277954,-0.042785645,-0.8031006,-0.4124756,-143.02002
1475790872095,361139222418271,0.43023682,-0.039123535,-0.80352783,-0.40948486,-143.02002
1475790872105,361139232317798,0.43371582,-0.0357666,-0.803772,-0.40551758,-143.02002
1475790872115,361139242186292,0.43847656,-0.03289795,-0.80389404,-0.40045166,-143.02002
