1475790871755,361138841632764,-0.23435818,-0.05965481,-0.018109495
1475790871771,361138846567011,-0.19707392,-0.044741105,-0.0031957934
1475790871798,361138851501258,-0.15233281,-0.02663161,-0.0053263223
1475790871802,361138856435505,-0.10652644,-0.00958738,-0.00958738
1475790871803,361138861400785,-0.07882957,-0.017044231,0.007456851
1475790871810,361138866335032,-0.01917476,0.043675844,0.0127831735
1475790871819,361138871269279,-0.002130529,0.004261058,0.023435818
1475790871823,361138876234559,0.0,0.0031957934,0.046871636
1475790871833,361138881168806,0.007456851,0.014913702,0.051132694
1475790871836,361138886103053,0.020240024,-0.002130529,0.052197956
1475790871837,361138891037300,0.02130529,-0.011717909,0.04580637
1475790871839,361138895971547,-0.0010652645,0.0010652645,0.02876214
1475790871840,361138900936827,-0.037284255,0.01917476,0.02130529
1475790871851,361138905871074,-0.08948221,0.034088463,0.01917476
1475790871854,361138910805321,-0.12783173,0.030892668,0.030892668
1475790871856,361138915770601,-0.16831177,0.05965481,0.03195793
1475790871857,361138920704848,-0.16831177,0.0777643,0.023435818
1475790871861,361138925639095,-0.15020229,0.10759171,0.0031957934
1475790871862,361138930573342,-0.10226539,0.07350325,0.008522116
1475790871864,361138935507589,-0.07669904,0.0777643,0.0
1475790871865,361138940472869,-0.05326322,0.07350325,-0.0063915867
1475790871866,361138945407116,-0.008522116,0.024501082,0.0010652645
1475790871868,361138950341363,0.023435818,-0.004261058,-0.002130529
1475790871869,361138955275610,0.035153728,-0.022370553,-0.017044231
1475790871870,361138960240890,0.03195793,-0.030892668,-0.027696876
1475790871886,361138965175137,0.02130529,-0.052197956,-0.02876214
1475790871888,361138970109384,-0.02663161,-0.05006743,-0.035153728
1475790871889,361138975043631,-0.080960095,-0.066046394,-0.02663161
1475790871890,361138980008911,-0.15233281,-0.06498113,-0.01917476
1475790871891,361138984943158,-0.22370553,-0.070307456,-0.0053263223
1475790871896,361138989877405,-0.28336033,-0.07882957,0.004261058
1475790871898,361138994811652,-0.32384038,-0.0628506,0.010652645
1475790871899,361138999745899,-0.33662355,-0.037284255,0.015978966
1475790871900,361139004711179,-0.32277513,-0.049002163,0.01917476
1475790871901,361139009645426,-0.30892667,-0.02876214,0.029827405
1475790871903,361139014579673,-0.23542345,0.05006743,0.041545313
1475790871904,361139019544953,-0.19281286,-0.0031957934,0.06072007
1475790871922,361139024479200,-0.08628642,0.07669904,0.066046394
1475790871924,361139029413447,-0.03195793,0.04580637,0.0628506
1475790871926,361139034347694,0.06072007,0.07669904,0.07350325
1475790871929,361139039312974,0.12783173,0.047936898,0.06072007
1475790871931,361139044247221,0.094808534,0.044741105,0.067111656
1475790871932,361139049181468,0.10333065,0.037284255,0.08415589
1475790871934,361139054115715,0.10333065,0.017044231,0.083090626
1475790871935,361139059080995,0.03834952,0.002130529,0.068176925
1475790871936,361139064015242,-0.049002163,-0.0031957934,0.05326322
1475790871938,361139068949489,-0.12996227,-0.007456851,0.037284255
1475790871957,361139073883736,-0.21411815,-0.007456851,0.020240024
1475790871959,361139078849016,-0.2961435,-0.002130529,0.002130529
1475790871963,361139083783263,-0.3739078,0.011717909,-0.010652645
1475790871965,361139088717510,-0.4314321,0.030892668,-0.02130529
1475790871966,361139093651757,-0.47404268,0.051132694,-0.023435818
1475790871972,361139098586004,-0.49854377,0.07243798,-0.023435818
1475790871981,361139103551284,-0.49854377,0.08841695,-0.02130529
