1475790855049,361122137846154,-8.55501,-2.015409,4.355343
1475790855050,361122147714648,-8.55501,-2.015409,4.355343
1475790855051,361122157614175,-8.55501,-2.015409,4.355343
1475790855091,361122167482669,-8.5598,-2.020199,4.3421702
1475790855098,361122177382196,-8.023315,-1.421444,5.4606447
1475790855107,361122187250690,-8.032895,-1.4358143,5.4414845
1475790855111,361122197119184,-8.0436735,-1.4477893,5.4235215
1475790855116,361122207018711,-8.0017605,-1.341211,5.5121374
1475790855119,361122216887205,-8.01134,-1.343606,5.4965696
1475790855132,361122226786732,-8.019723,-1.346001,5.485792
1475790855142,361122236655226,-8.023315,-1.3519886,5.47741
1475790855146,361122246523720,-8.026908,-1.3639636,5.4702244
1475790855158,361122256423247,-8.028106,-1.3771362,5.464237
1475790855161,361122266291741,-8.034093,-1.3891113,5.452262
1475790855165,361122276160235,-8.048463,-1.3915063,5.430707
1475790855169,361122286059762,-8.070019,-1.3783337,5.4019666
1475790855179,361122295928256,-8.092771,-1.3567786,5.374424
1475790855185,361122305796750,-8.111931,-1.3340259,5.3504734
1475790855187,361122315696277,-8.127499,-1.3124707,5.332511
1475790855196,361122325564771,-8.139474,-1.3004956,5.316943
1475790855207,361122335464298,-8.151449,-1.3016931,5.2977834
1475790855219,361122345332792,-8.132289,-1.2885205,5.3313136
1475790855227,361122355201286,-8.140672,-1.3148657,5.310956
1475790855238,361122365100813,-8.146659,-1.350791,5.294191
1475790855246,361122374969307,-8.153844,-1.3855188,5.273833
1475790855261,361122384868834,-8.153844,-1.407074,5.2678456
1475790855265,361122394737328,-8.174202,-1.419049,5.2331176
1475790855277,361122404605822,-8.199349,-1.4238391,5.1924024
1475790855290,361122414505349,-8.2197075,-1.4202466,5.1612673
1475790855297,361122424373843,-8.243657,-1.4250367,5.1205516
1475790855308,361122434273370,-8.270002,-1.4418018,5.0726514
1475790855315,361122444141864,-8.297545,-1.4765296,5.0187635
1475790855329,361122454010358,-8.326285,-1.52922,4.9540977
1475790855335,361122463909885,-8.359816,-1.5914905,4.878655
1475790855349,361122473778379,-8.396938,-1.6573535,4.792434
1475790855358,361122483677906,-8.434061,-1.719624,4.7038183
1475790855365,361122493546400,-8.477172,-1.7687219,4.60682
1475790855381,361122503414894,-8.522677,-1.8082397,4.5062294
1475790855385,361122513314421,-8.568182,-1.84656,4.4032435
1475790855399,361122523182915,-8.612491,-1.895658,4.2954674
1475790855413,361122533082442,-8.652008,-1.9639161,4.1829014
1475790855416,361122542950936,-8.691525,-2.0513341,4.0571632
1475790855426,361122552850463,-8.739427,-2.1507275,3.9014869
1475790855443,361122562718957,-8.79571,-2.2501209,3.7122803
1475790855446,361122572618484,-8.860374,-2.3447242,3.495531
1475790855457,361122582486978,-8.927435,-2.4285498,3.2596216
1475790855464,361122592355472,-8.990903,-2.5087829,3.014132
1475790855475,361122602254999,-9.050778,-2.5758436,2.767445
1475790855484,361122612123493,-9.104667,-2.6417065,2.5195606
1475790855494,361122622023020,-9.15137,-2.7099645,2.2632935
1475790855504,361122631891514,-9.19448,-2.7854078,1.9806812
1475790855514,361122641791041,-9.235195,-2.8620484,1.653761
1475790855524,361122651659535,-9.273516,-2.9327013,1.2741504
1475790855534,361122661528029,-9.304651,-2.982997,0.8562195
1475790855544,361122671427556,-9.326206,-3.006947,0.4406836
1475790855554,361122681296050,-9.334589,-3.011737,0.07065307
1475790855564,361122691195577,-9.328601,-3.0225146,-0.24069947
1475790855575,361122701064071,-9.317823,-3.0081446,-0.5783972
1475790855584,361122710932565,-9.298663,-2.9782069,-0.9424402
1475790855594,361122720832092,-9.265133,-2.9327013,-1.3304334
1475790855604,361122730700586,-9.220825,-2.8812084,-1.6992663
1475790855614,361122740600113,-9.152567,-2.8081603,-2.1339624
1475790855624,361122750468607,-9.072334,-2.7171497,-2.5542884
1475790855634,361122760337101,-8.98731,-2.6141639,-2.933899
1475790855643,361122770236628,-8.90109,-2.5051904,-3.2727942
1475790855654,361122780105122,-8.807684,-2.3950195,-3.5913317
