1475790855065,361122157914303,-0.098004326,0.11930962,0.008522116
1475790855090,361122162848550,-0.16085494,0.13635385,0.0
1475790855093,361122167782797,-0.21305288,0.15446334,-0.004261058
1475790855094,361122172717044,-0.25566345,0.17576863,-0.0031957934
1475790855099,361122177682324,-0.2759035,0.19068234,-0.002130529
1475790855106,361122182616571,-0.2695119,0.18961707,0.0
1475790855109,361122187550818,-0.23435818,0.18748654,0.007456851
1475790855109,361122192485065,-0.24074976,0.18109496,0.017044231
1475790855112,361122197419312,-0.2034655,0.21198763,0.03621899
1475790855112,361122202384592,-0.16511598,0.15126754,0.052197956
1475790855117,361122207318839,-0.15446334,0.17576863,0.06924219
1475790855117,361122212253086,-0.14168017,0.1555286,0.082025364
1475790855120,361122217187333,-0.15020229,0.14168017,0.07989483
1475790855120,361122222121580,-0.16405073,0.098004326,0.07882957
1475790855140,361122227086860,-0.19387813,0.06072007,0.070307456
1475790855141,361122232021107,-0.22903186,0.052197956,0.058589544
1475790855144,361122236955354,-0.257794,0.05752428,0.039414786
1475790855145,361122241889601,-0.25353295,0.06072007,0.010652645
1475790855146,361122246823848,-0.22903186,0.04261058,-0.014913702
1475790855150,361122251789128,-0.20026971,0.023435818,-0.02876214
1475790855159,361122256723375,-0.19920444,0.0777643,-0.029827405
1475790855160,361122261657622,-0.18109496,0.14594123,-0.007456851
1475790855161,361122266591869,-0.13954964,0.21411815,0.037284255
1475790855162,361122271526116,-0.09054748,0.30679616,0.07243798
1475790855166,361122276460363,-0.0010652645,0.3568636,0.10865697
1475790855167,361122281394610,0.08948221,0.3685815,0.14168017
1475790855177,361122286359890,0.1555286,0.3749731,0.14913702
1475790855177,361122291294137,0.1949434,0.3739078,0.15126754
1475790855182,361122296228384,0.20559603,0.33768883,0.16085494
1475790855183,361122301162631,0.18216021,0.31957933,0.16192019
1475790855186,361122306096878,0.15659387,0.2609898,0.17257284
1475790855186,361122311062158,0.10226539,0.221575,0.17576863
1475790855188,361122315996405,0.025566347,0.19600865,0.17150757
1475790855190,361122320930652,-0.0777643,0.1885518,0.15978967
1475790855199,361122325864899,-0.19068234,0.19281286,0.14913702
1475790855203,361122330799146,-0.2972088,0.20985709,0.13635385
1475790855209,361122335764426,-0.39734364,0.19174759,0.109722234
1475790855210,361122340698673,-0.48469532,0.16405073,0.08522116
1475790855225,361122345632920,-0.5091964,0.22370553,0.03834952
1475790855226,361122350567167,-0.54648066,0.10439591,-0.007456851
1475790855229,361122355501414,-0.53263223,0.15126754,-0.061785337
1475790855230,361122360466694,-0.572047,0.099069595,-0.098004326
1475790855242,361122365400941,-0.54328483,0.14594123,-0.095873795
1475790855245,361122370335188,-0.49002165,0.16937704,-0.094808534
1475790855246,361122375269435,-0.47723848,0.23755397,-0.068176925
1475790855256,361122380203682,-0.3802994,0.30573088,-0.02663161
1475790855262,361122385168962,-0.26844662,0.36432043,0.0053263223
1475790855262,361122390103209,-0.21305288,0.41758364,0.024501082
1475790855265,361122395037456,-0.16511598,0.45806372,0.029827405
1475790855276,361122399971703,-0.10333065,0.47936898,0.02663161
1475790855278,361122404905950,-0.056459013,0.48149952,0.02130529
1475790855279,361122409871230,-0.043675844,0.4729774,0.014913702
1475790855293,361122414805477,-0.083090626,0.47404268,0.0127831735
1475790855296,361122419739724,-0.16192019,0.48895636,0.013848438
1475790855297,361122424673971,-0.2695119,0.50813115,0.00958738
1475790855300,361122429608218,-0.40160468,0.52624065,-0.0010652645
1475790855312,361122434573498,-0.55074173,0.5400891,-0.02130529
1475790855313,361122439507745,-0.72011876,0.55606806,-0.037284255
