1475790855096,361122172733089,0.4331665,-0.13653564,-0.7751465,-0.4390869,-143.02002
1475790855107,361122182632616,0.43444824,-0.1359253,-0.77490234,-0.4383545,-143.02002
1475790855110,361122192501110,0.43566895,-0.13543701,-0.77471924,-0.4376831,-143.02002
1475790855112,361122202400637,0.43676758,-0.13519287,-0.77453613,-0.43695068,-143.02002
1475790855118,361122212269131,0.43096924,-0.14190674,-0.78027344,-0.4303589,-143.02002
1475790855121,361122222137625,0.43170166,-0.14172363,-0.78027344,-0.42962646,-143.02002
1475790855142,361122232037152,0.43237305,-0.14117432,-0.78045654,-0.428833,-143.02002
1475790855145,361122241905646,0.43310547,-0.14031982,-0.7805786,-0.42816162,-143.02002
1475790855157,361122251805173,0.43371582,-0.13952637,-0.7805786,-0.4277954,-143.02002
1475790855160,361122261673667,0.4345703,-0.13897705,-0.78045654,-0.42736816,-143.02002
1475790855162,361122271542161,0.43579102,-0.13922119,-0.78009033,-0.42669678,-143.02002
1475790855167,361122281410655,0.43701172,-0.1404419,-0.779541,-0.42608643,-143.02002
1475790855178,361122291310182,0.43798828,-0.14221191,-0.77893066,-0.42559814,-143.02002
1475790855185,361122301178676,0.4387207,-0.14404297,-0.77838135,-0.4251709,-143.02002
1475790855187,361122311078203,0.43927002,-0.14544678,-0.7781372,-0.42462158,-143.02002
1475790855190,361122320946697,0.4399414,-0.14611816,-0.7780762,-0.4237671,-143.02002
1475790855203,361122330815191,0.44110107,-0.14587402,-0.7781372,-0.4225464,-143.02002
1475790855210,361122340714718,0.442688,-0.14477539,-0.7782593,-0.42108154,-143.02002
1475790855227,361122350583212,0.44171143,-0.14294434,-0.77978516,-0.41992188,-143.02002
1475790855230,361122360482739,0.4434204,-0.14086914,-0.7797241,-0.4189453,-143.02002
1475790855245,361122370351233,0.4451294,-0.13897705,-0.779541,-0.41809082,-143.02002
1475790855256,361122380219727,0.446167,-0.13696289,-0.77941895,-0.4179077,-143.02002
1475790855262,361122390119254,0.44812012,-0.13690186,-0.77874756,-0.4169922,-143.02002
1475790855276,361122399987748,0.4501953,-0.13739014,-0.77783203,-0.41625977,-143.02002
1475790855280,361122409887275,0.45214844,-0.13824463,-0.77685547,-0.41577148,-143.02002
1475790855296,361122419755769,0.45385742,-0.13873291,-0.776062,-0.41516113,-143.02002
1475790855300,361122429624263,0.45654297,-0.1385498,-0.7751465,-0.4140625,-143.02002
1475790855314,361122439523790,0.45996094,-0.137146,-0.774292,-0.41235352,-143.02002
1475790855322,361122449392284,0.46429443,-0.13446045,-0.77349854,-0.40985107,-143.02002
1475790855332,361122459291811,0.46948242,-0.13098145,-0.7727051,-0.40655518,-143.02002
1475790855348,361122469160305,0.47521973,-0.1272583,-0.77178955,-0.402771,-143.02002
1475790855351,361122479028799,0.4810791,-0.1239624,-0.77056885,-0.3991089,-143.02002
1475790855365,361122488928326,0.48657227,-0.12145996,-0.7689209,-0.3963623,-143.02002
1475790855377,361122498796820,0.4920044,-0.12042236,-0.76678467,-0.39416504,-143.02002
1475790855383,361122508696347,0.49749756,-0.11968994,-0.76434326,-0.3922119,-143.02002
1475790855397,361122518564841,0.50335693,-0.11810303,-0.7619629,-0.38989258,-143.02002
1475790855401,361122528464368,0.5097656,-0.114746094,-0.7598877,-0.38659668,-143.02002
1475790855416,361122538332862,0.51727295,-0.10961914,-0.7578125,-0.3821411,-143.02002
1475790855425,361122548201356,0.5262451,-0.103271484,-0.75549316,-0.3762207,-143.02002
1475790855441,361122558100883,0.5366821,-0.09667969,-0.75250244,-0.36914063,-143.02002
1475790855445,361122567969377,0.54803467,-0.09039307,-0.7487793,-0.36151123,-143.02002
1475790855449,361122577868904,0.5598755,-0.08496094,-0.7441406,-0.35424805,-143.02002
1475790855460,361122587737398,0.57159424,-0.080078125,-0.7385254,-0.34832764,-143.02002
1475790855469,361122597636925,0.5829468,-0.07702637,-0.7324219,-0.34301758,-143.02002
1475790855479,361122607505419,0.59399414,-0.07458496,-0.72576904,-0.33880615,-143.02002
1475790855489,361122617373913,0.6051636,-0.072143555,-0.7185669,-0.33483887,-143.02002
1475790855500,361122627273440,0.61743164,-0.06878662,-0.7107544,-0.32983398,-143.02002
1475790855509,361122637141934,0.6314087,-0.0637207,-0.7022095,-0.32269287,-143.02002
1475790855519,361122647041461,0.64727783,-0.057006836,-0.692688,-0.31274414,-143.02002
1475790855529,361122656909955,0.6643677,-0.049560547,-0.682312,-0.3008423,-143.02002
1475790855539,361122666809482,0.68078613,-0.042907715,-0.6717529,-0.2886963,-143.02002
1475790855549,361122676677976,0.6949463,-0.037719727,-0.66192627,-0.27801514,-143.02002
1475790855559,361122686546470,0.7073364,-0.033996582,-0.6525879,-0.26922607,-143.02002
1475790855569,361122696445997,0.71899414,-0.030090332,-0.642334,-0.26348877,-143.02002
1475790855579,361122706314491,0.73187256,-0.030029297,-0.6305542,-0.25646973,-143.02002
1475790855589,361122716214018,0.7453003,-0.030700684,-0.61761475,-0.24902344,-143.02002
1475790855599,361122726082512,0.7581787,-0.02947998,-0.60498047,-0.24133301,-143.02002
1475790855609,361122735951006,0.77282715,-0.028137207,-0.5904541,-0.23065186,-143.02002
1475790855619,361122745850533,0.78686523,-0.026000977,-0.57629395,-0.2189331,-143.02002
1475790855629,361122755719027,0.7994385,-0.023925781,-0.5632324,-0.20727539,-143.02002
1475790855639,361122765618554,0.81036377,-0.022399902,-0.55133057,-0.19677734,-143.02002
1475790855649,361122775487048,0.82055664,-0.021911621,-0.5395508,-0.18707275,-143.02002
1475790855659,361122785355542,0.8311157,-0.023254395,-0.5262451,-0.17810059,-143.02002
1475790855669,361122795255069,0.84210205,-0.026672363,-0.5111084,-0.16986084,-143.02002
1475790855679,361122805123563,0.8527832,-0.03137207,-0.49536133,-0.16229248,-143.02002
1475790855689,361122815023090,0.8625488,-0.036499023,-0.47991943,-0.15557861,-143.02002
1475790855699,361122824891584,0.8713989,-0.041381836,-0.465271,-0.14959717,-143.02002
1475790855709,361122834791111,0.8795166,-0.045837402,-0.45117188,-0.14379883,-143.02002
