1475790855043,361122008043496,3.1602283,1.905238,8.522677
1475790855044,361122012977743,3.0560448,1.9387683,8.595725
1475790855044,361122017943023,2.8656409,1.8357825,8.5645895
1475790855045,361122022908303,2.6297314,1.9196081,8.496332
1475790855045,361122027842550,2.6153612,1.9459534,8.315508
1475790855046,361122032807830,2.4704626,2.0872595,8.180189
1475790855046,361122131616902,2.7686427,1.8046472,8.250842
1475790855047,361122136551149,2.8692334,2.071692,8.110734
1475790855049,361122141485396,2.9566517,2.2501209,8.173004
1475790855050,361122146419643,2.9470716,2.2764661,8.014933
1475790855051,361122151353890,3.08239,2.2824535,8.224497
1475790855051,361122156319170,2.9865894,2.2213807,8.175399
1475790855086,361122161253417,3.0308971,2.1746778,8.309521
1475790855091,361122166187664,3.0368848,1.9040406,8.453221
1475790855094,361122171121911,2.9674292,1.8273998,8.612491
1475790855097,361122176087191,2.8488758,1.7363892,8.647218
1475790855106,361122181021438,2.5087829,1.470542,8.695118
1475790855107,361122185955685,3.0979578,1.5304174,8.721463
1475790855109,361122190889932,0.42391846,1.719624,11.267369
1475790855111,361122195824179,-0.7316785,1.6417859,6.018684
1475790855112,361122200789459,-2.5578809,1.9423609,6.5216384
1475790855115,361122205723706,3.9170544,1.299298,17.611776
1475790855117,361122210657953,2.738705,1.1005114,-1.3819263
1475790855119,361122215592200,3.8368213,2.2704785,19.367325
1475790855120,361122220526447,-6.3228517,2.393822,-1.0765613
1475790855129,361122225491727,9.759705,0.07185058,-1.2549902
1475790855140,361122230425974,10.601554,1.785487,21.636606
1475790855142,361122235360221,-2.215393,3.185376,22.937101
1475790855144,361122240294468,-8.851993,2.7662475,6.6018715
1475790855145,361122245228715,-5.6486535,1.7771045,-7.5131764
1475790855147,361122250193995,2.7399023,0.59516233,-10.716515
1475790855157,361122255128242,10.74286,-0.48379394,-4.8594947
1475790855159,361122260062489,15.40237,-0.5113367,5.7995396
1475790855161,361122264996736,15.870597,-0.008382568,17.439335
1475790855162,361122269930983,12.197834,0.9244775,26.048233
1475790855163,361122274865230,5.302573,1.7723144,29.215645
1475790855167,361122279799477,-5.7839723,2.6752367,16.803457
1475790855168,361122284764757,2.9710217,0.31374756,-3.3123121
1475790855177,361122289699004,-0.14968872,2.5566833,16.24901
1475790855179,361122294633251,6.3372216,0.7316785,10.061477
1475790855182,361122299567498,3.67396,1.7519568,1.9519409
1475790855185,361122304501745,1.1460168,2.271676,1.289718
1475790855186,361122309467025,1.047821,2.151925,1.4489868
1475790855187,361122314401272,2.5830286,2.0082238,1.3843213
1475790855189,361122319335519,4.253555,1.780697,4.0835085
1475790855195,361122324269766,2.7171497,2.0118165,10.202784
1475790855201,361122329204013,0.12693603,2.102827,9.885443
1475790855207,361122334169293,2.5782385,1.7938696,2.9877868
1475790855209,361122339103540,1.7615368,1.7902771,7.521559
1475790855215,361122344037787,2.2800586,1.5603552,7.4413257
1475790855225,361122348972034,2.0573218,1.3807287,5.8222923
1475790855227,361122353906281,2.8668385,0.92687255,6.8868785
1475790855229,361122358871561,2.4848328,0.75682616,7.03058
1475790855236,361122363805808,2.76505,0.52570677,6.7970653
1475790855244,361122368740055,2.8476782,0.37721556,6.74677
1475790855245,361122373674302,2.7949877,0.31374756,7.036567
1475790855251,361122378608549,2.3698719,0.23710693,6.7036595
1475790855259,361122383573829,2.1878502,0.2706372,6.5719337
1475790855262,361122388508076,2.1459374,0.40835083,6.563551
1475790855264,361122393442323,2.034569,0.72808594,6.5934887
1475790855272,361122398376570,1.8501526,0.9508228,6.332432
1475790855277,361122403310817,1.7375866,1.2011023,6.098917
1475790855279,361122408276097,1.780697,1.3807287,5.8342676
