1475819822295,390089278637972,1.8788928,-1.8621277,-0.14370117
1475819822305,390089288506466,2.0094213,-2.6417065,0.25267455
1475819822315,390089298374960,2.1159997,-3.0165272,0.59156984
1475819822326,390089308243454,1.8980529,-2.5878186,-0.16405883
1475819822335,390089318111948,1.7244141,-1.0885364,-1.3232483
1475819822345,390089328011475,1.4789245,0.34967285,-2.0381615
1475819822355,390089337879969,0.98195803,1.9327807,-2.2213807
1475819822365,390089347748463,0.8083191,2.8548632,-2.8883936
1475819822375,390089357616957,0.70174074,2.7123597,-3.2608192
1475819822385,390089367485451,0.5652246,2.1076171,-3.2811768
1475819822395,390089377353945,0.34967285,1.4310242,-2.5650659
1475819822405,390089387253472,0.52570677,0.53169435,-1.472937
1475819822415,390089397121966,0.80233157,-0.15687378,-0.41912842
1475819822425,390089406990460,0.98195803,-0.45625123,0.5173242
1475819822435,390089416858954,1.2597803,-0.5999524,0.7532337
1475819822445,390089426727448,1.5244299,-0.11975098,0.5448669
1475819822455,390089436626975,1.6908838,0.65264285,-0.13771363
1475819822465,390089446495469,1.409469,1.1532019,-0.2574646
1475819822475,390089456363963,1.4465919,1.6669335,-0.27183473
1475819822486,390089466232457,1.404679,2.074087,-0.5712122
1475819822495,390089476100951,1.2813355,2.8392956,-1.096919
1475819822505,390089485969445,0.9927356,2.906356,-1.5423926
1475819822515,390089495868972,0.6227051,2.826123,-1.1400293
1475819822525,390089505737466,0.19160156,2.7782226,0.3185376
1475819822535,390089515605960,-0.20716919,2.5566833,2.6812243
1475819822545,390089525474454,0.2586621,3.2320788,3.4799633
1475819822554,390089535373981,0.5736072,3.6679723,1.5483801
1475819822564,390089545242475,-0.24788453,3.9613624,1.233435
1475819822574,390089555110969,-0.7209009,3.297942,0.1101709
1475819822585,390089564979463,-0.15208374,2.5399182,-0.57959473
1475819822594,390089574847957,1.1076965,1.651366,-1.2933105
1475819822604,390089584716451,1.7088464,0.1472937,-1.9699036
1475819822614,390089594615978,1.5723304,-1.5471826,-2.3207738
1475819822624,390089604484472,1.4525794,-2.9542565,-1.2298425
1475819822634,390089614352966,1.595083,-3.8954992,0.15208374
1475819822646,390089624221460,2.0621119,-3.8727465,1.7232165
1475819822655,390089634089954,2.1207898,-2.8836036,1.597478
1475819822664,390089643989481,1.7950672,-1.6597486,0.59635985
1475819822674,390089653857975,1.2202624,-0.122145995,0.04550537
1475819822684,390089663726469,0.7137158,1.3807287,-0.123343505
1475819822695,390089673594963,0.53648436,2.0764818,-0.5508545
1475819822704,390089683463457,0.554447,2.278861,-0.6813831
1475819822715,390089693331951,0.59156984,1.9399658,-0.49816406
1475819822730,390089703200445,0.8190967,1.5759228,-0.60713744
1475819822735,390089713068939,1.0789562,0.9316626,-0.55324954
1475819822747,390089722968466,0.92687255,0.6215076,-0.43828857
1475819822756,390089732836960,0.9089099,0.5149292,-0.41912842
1475819822782,390089742705454,1.1328442,0.5041516,-0.59156984
1475819822785,390089752573948,1.1663746,0.55803955,-0.63108766
1475819822789,390089762442442,1.2861255,0.37482056,-0.674198
1475819822802,390089772341969,1.1472144,0.05388794,-0.55923706
1475819822804,390089782210463,1.2178674,0.05029541,-0.61911255
1475819822814,390089792078957,1.0274634,0.39517823,-0.74365354
1475819822824,390089801947451,1.0226734,0.6753955,-0.5233118
1475819822833,390089811815945,1.0526111,0.54247195,-0.48499146
1475819822843,390089821684439,1.1208692,0.52450925,-0.48858398
1475819822853,390089831583966,1.0717713,0.5736072,-0.42511597
1475819822863,390089841452460,0.9029224,0.56881714,-0.5448669
1475819822877,390089851320954,0.9424402,0.6143225,-0.6047424
1475819822884,390089861189448,1.0609937,0.6993457,-0.5628296
1475819822894,390089871057942,1.0562036,0.6969507,-0.6598279
1475819822906,390089880957469,1.0873389,0.7161108,-0.57001466
1475819822914,390089890825963,0.93765014,0.7580237,-0.6251001
1475819822924,390089900694457,1.0681787,0.68497556,-0.6610254
1475819822934,390089910562951,1.0621911,0.6753955,-0.5903723
1475819822943,390089920431445,1.0514135,0.4658313,-0.5412744
1475819822953,390089930330972,0.98674804,0.4430786,-0.54606444
1475819822963,390089940199466,1.1436218,0.21315674,-0.68976563
1475819822973,390089950067960,1.2082874,0.26225463,-0.6730005
1475819822983,390089959936454,1.1053015,0.3197351,-0.5400769
1475819822994,390089969804948,1.045426,0.3915857,-0.52570677
1475819823003,390089979704475,1.0035132,0.51971924,-0.5556445
1475819823013,390089989572969,0.96519285,0.6622229,-0.6059399
1475819823023,390089999441463,0.9675879,0.75682616,-0.64545774
1475819823033,390090009309957,1.0837463,0.6490503,-0.57480466
1475819823043,390090019178451,1.0538086,0.5724097,-0.59516233
1475819823053,390090029077978,1.0322534,0.41673338,-0.5173242
1475819823063,390090038946472,0.9472302,0.28620484,-0.54366946
1475819823073,390090048814966,1.0382409,0.22513184,-0.48499146
1475819823083,390090058683460,1.1723621,0.2802173,-0.47421387
1475819823093,390090068551954,1.2142749,0.2562671,-0.48499146
1475819823103,390090078451481,1.1029065,0.33889526,-0.5712122
1475819823113,390090088319975,1.1172767,0.34248778,-0.549657
1475819823123,390090098188469,1.0849439,0.45265868,-0.4394861
1475819823137,390090108056963,1.0262659,0.5125342,-0.54726195
1475819823143,390090117925457,1.0226734,0.432301,-0.55324954
1475819823153,390090127793951,0.98794556,0.4682263,-0.60833496
1475819823163,390090137693478,1.0035132,0.48499146,-0.61791503
1475819823173,390090147561972,1.0897338,0.5783972,-0.60713744
1475819823183,390090157430466,1.0933264,0.53169435,-0.5412744
1475819823193,390090167298960,1.0753638,0.50894165,-0.5903723
1475819823203,390090177167454,1.0550061,0.39996827,-0.59635985
1475819823213,390090187066981,1.0645862,0.2706372,-0.6119275
1475819823223,390090196935475,1.1532019,0.17842895,-0.47660887
1475819823233,390090206803969,1.1424243,0.15447876,-0.49936157
1475819823243,390090216672463,1.1723621,0.21794678,-0.4514612
1475819823253,390090226540957,1.1148816,0.34248778,-0.5113367
1475819823263,390090236409451,1.0741663,0.5125342,-0.54726195
1475819823272,390090246308978,1.0897338,0.6442602,-0.6370752
1475819823282,390090256177472,0.9915381,0.7113208,-0.5987549
1475819823292,390090266045966,0.9520203,0.6430628,-0.62031007
1475819823302,390090275914460,1.0262659,0.6143225,-0.61552
1475819823312,390090285813987,1.0418335,0.5999524,-0.5113367
1475819823322,390090295682481,1.0753638,0.552052,-0.5999524
1475819823332,390090305550975,1.0957215,0.42751098,-0.50774413
1475819823355,390090315419469,1.0753638,0.37003052,-0.40835083
1475819823361,390090325318996,1.1376343,0.3305127,-0.4754114
1475819823388,390090335187490,1.1160791,0.30416748,-0.5292993
1475819823392,390090345055984,1.1053015,0.42511597,-0.57480466
1475819823395,390090354924478,0.65264285,0.40835083,0.3796106
1475819823397,390090364792972,1.0166858,0.38080812,-1.411864
1475819823402,390090374692499,1.2022998,0.75203615,-0.5484595
1475819823412,390090384560993,1.1053015,0.5281018,-0.53648436
1475819823422,390090394429487,0.9424402,0.5736072,-0.5891748
1475819823432,390090404297981,0.9592053,0.42272094,-0.68497556
1475819823442,390090414166475,1.0298584,0.45625123,-0.5831873
1475819823452,390090424066002,1.0466236,0.49816406,-0.5448669
1475819823463,390090433934496,1.1208692,0.46223876,-0.5628296
1475819823472,390090443802990,1.0011182,0.45505372,-0.305365
1475819823482,390090453671484,0.72928345,-0.0047900393,-0.7747888
1475819823492,390090463539978,1.4178516,0.58558226,-1.0717713
1475819823502,390090473408472,1.2621753,0.6825806,-0.554447
1475819823512,390090483307999,1.1292517,0.5017566,-0.55923706
1475819823522,390090493176493,0.97716796,0.29937744,-0.58438474
1475819823532,390090503044987,0.9412427,0.28740233,-0.45625123
1475819823542,390090512913481,1.0202783,0.3412903,-0.33769774
1475819823552,390090522781975,1.2142749,0.41673338,-1.1100916
1475819823563,390090532681502,1.0538086,0.7101233,-0.5999524
1475819823572,390090542549996,0.9316626,0.6286926,-0.66701293
1475819823582,390090552418490,1.0142908,0.39757323,-0.57001466
1475819823592,390090562286984,1.0154883,0.33650026,-0.4778064
1475819823602,390090572155478,1.0574012,0.4071533,-0.52570677
1475819823613,390090582055005,0.9699829,0.35087037,-0.4646338
1475819823622,390090591923499,1.1292517,0.45265868,-0.8861572
1475819823632,390090601791993,1.1376343,0.66701293,-0.5448669
