1475818558301,388825124436638,-0.6765137,0.16046143,0.2548828,0.67193604,-143.02002
1475818558311,388825134305132,-0.68182373,0.15362549,0.2588501,0.666626,-143.02002
1475818558321,388825144204659,-0.689209,0.1461792,0.2630005,0.6590576,-143.02002
1475818558337,388825154073153,-0.69976807,0.14001465,0.2682495,0.6470337,-143.02002
1475818558341,388825163941647,-0.710022,0.13256836,0.27282715,0.635376,-143.02002
1475818558351,388825173810141,-0.71972656,0.12579346,0.27722168,0.62390137,-143.02002
1475818558361,388825183678635,-0.7246094,0.12133789,0.28271484,0.61657715,-143.02002
1475818558371,388825193578162,-0.7293091,0.117492676,0.2859497,0.6102905,-143.02002
1475818558381,388825203446656,-0.73150635,0.115356445,0.2886963,0.6067505,-143.02002
1475818558391,388825213315150,-0.73114014,0.11437988,0.29101563,0.60632324,-143.02002
1475818558401,388825223183644,-0.72680664,0.11437988,0.29193115,0.611084,-143.02002
1475818558411,388825233052138,-0.7194214,0.11456299,0.29107666,0.62005615,-143.02002
1475818558421,388825242920632,-0.7111206,0.115112305,0.28985596,0.6300049,-143.02002
1475818558431,388825252789126,-0.7041626,0.11505127,0.28900146,0.6381836,-143.02002
1475818558441,388825262688653,-0.7006836,0.11352539,0.28833008,0.6425781,-143.02002
1475818558451,388825272557147,-0.7008667,0.109680176,0.28851318,0.64294434,-143.02002
1475818558461,388825282425641,-0.70355225,0.10449219,0.28948975,0.6404419,-143.02002
1475818558471,388825292294135,-0.7067871,0.10015869,0.29125977,0.6367798,-143.02002
1475818558481,388825302162629,-0.7104492,0.095825195,0.29241943,0.6328125,-143.02002
1475818558491,388825312062156,-0.71343994,0.09240723,0.29333496,0.62957764,-143.02002
1475818558501,388825321930650,-0.7020874,0.100097656,0.30377197,0.6361084,-143.02002
1475818558510,388825331799144,-0.70288086,0.09899902,0.3045044,0.6350708,-143.02002
1475818558520,388825341667638,-0.70306396,0.09875488,0.30529785,0.6345215,-143.02002
1475818558530,388825351536132,-0.70306396,0.09893799,0.30621338,0.6340332,-143.02002
1475818558541,388825361435659,-0.7019043,0.0993042,0.30718994,0.63482666,-143.02002
1475818558551,388825371304153,-0.7022095,0.099853516,0.30786133,0.6340332,-143.02002
1475818558560,388825381172647,-0.70269775,0.1005249,0.30828857,0.63323975,-143.02002
1475818558570,388825391041141,-0.70336914,0.10095215,0.30810547,0.6325073,-143.02002
1475818558580,388825400909635,-0.70410156,0.101623535,0.3078003,0.63171387,-143.02002
1475818558591,388825410809162,-0.704834,0.10223389,0.3071289,0.63116455,-143.02002
1475818558600,388825420677656,-0.70532227,0.10296631,0.3062744,0.6308594,-143.02002
1475818558610,388825430546150,-0.7055664,0.103759766,0.30523682,0.63098145,-143.02002
1475818558620,388825440414644,-0.70526123,0.10491943,0.30426025,0.6315918,-143.02002
1475818558630,388825450314171,-0.70477295,0.1060791,0.30334473,0.63238525,-143.02002
1475818558640,388825460182665,-0.7055054,0.10870361,0.3036499,0.63098145,-143.02002
1475818558650,388825470051159,-0.7050781,0.10974121,0.3031006,0.6315918,-143.02002
1475818558660,388825479919653,-0.7046509,0.11065674,0.30273438,0.63201904,-143.02002
1475818558670,388825489819180,-0.70440674,0.11138916,0.30249023,0.6323242,-143.02002
1475818558680,388825499687674,-0.70458984,0.11450195,0.3043213,0.63067627,-143.02002
1475818558690,388825509556168,-0.70422363,0.11480713,0.30438232,0.63098145,-143.02002
1475818558700,388825519424662,-0.70391846,0.1149292,0.3045044,0.6312256,-143.02002
1475818558710,388825529293156,-0.70336914,0.118896484,0.3081665,0.6293335,-143.02002
1475818558720,388825539192683,-0.703125,0.11853027,0.30847168,0.6295166,-143.02002
1475818558730,388825549061177,-0.7029419,0.11791992,0.3088379,0.6296997,-143.02002
1475818558740,388825558929671,-0.7028198,0.11706543,0.30932617,0.6296997,-143.02002
1475818558751,388825568798165,-0.7025757,0.12213135,0.31488037,0.6262207,-143.02002
1475818558760,388825578666659,-0.7027588,0.12084961,0.31549072,0.6260376,-143.02002
1475818558770,388825588566186,-0.7029419,0.119506836,0.31610107,0.62579346,-143.02002
1475818558780,388825598434680,-0.70233154,0.11785889,0.3168335,0.6264038,-143.02002
1475818558790,388825608303174,-0.70251465,0.11651611,0.3173828,0.62615967,-143.02002
1475818558800,388825618171668,-0.7025757,0.11517334,0.31793213,0.6260376,-143.02002
1475818558810,388825628040162,-0.7025757,0.1138916,0.3184204,0.62597656,-143.02002
1475818558820,388825637939689,-0.7015991,0.10827637,0.3157959,0.62945557,-143.02002
1475818558832,388825647808183,-0.7019043,0.10699463,0.3161621,0.6291504,-143.02002
1475818558840,388825657676677,-0.7022705,0.10571289,0.31640625,0.6288452,-143.02002
1475818558854,388825667545171,-0.7007446,0.10235596,0.3154297,0.6315918,-143.02002
1475818558860,388825677413665,-0.7010498,0.10144043,0.3154297,0.6314087,-143.02002
1475818558869,388825687282159,-0.701355,0.10064697,0.31530762,0.6312256,-143.02002
1475818558879,388825697181686,-0.7015991,0.10003662,0.31506348,0.6311035,-143.02002
1475818558889,388825707050180,-0.6998291,0.10040283,0.31610107,0.63256836,-143.02002
1475818558899,388825716918674,-0.6999512,0.10015869,0.31573486,0.6326294,-143.02002
1475818558943,388825726787168,-0.70007324,0.10015869,0.31524658,0.63275146,-143.02002
1475818558945,388825736655662,-0.6976929,0.10168457,0.3168335,0.6343994,-143.02002
1475818558948,388825746524156,-0.6977539,0.101867676,0.3163452,0.6345215,-143.02002
1475818558950,388825756423683,-0.69781494,0.10217285,0.31585693,0.6345825,-143.02002
1475818558953,388825766292177,-0.69799805,0.10253906,0.3154297,0.6345825,-143.02002
1475818558960,388825776160671,-0.69573975,0.104003906,0.31671143,0.63616943,-143.02002
1475818558969,388825786029165,-0.69592285,0.10449219,0.31628418,0.6361084,-143.02002
1475818558979,388825795928692,-0.6960449,0.10510254,0.31585693,0.63604736,-143.02002
1475818558989,388825805797186,-0.69537354,0.10595703,0.31585693,0.6366577,-143.02002
1475818558999,388825815665680,-0.6954956,0.10675049,0.31536865,0.6366577,-143.02002
1475818559009,388825825534174,-0.6956787,0.107543945,0.31481934,0.6365967,-143.02002
1475818559019,388825835402668,-0.6958618,0.10839844,0.31433105,0.63653564,-143.02002
1475818559029,388825845271162,-0.6963501,0.109558105,0.31396484,0.6359253,-143.02002
1475818559039,388825855170689,-0.6965332,0.11047363,0.31341553,0.6358032,-143.02002
1475818559049,388825865039183,-0.6967163,0.11138916,0.3128662,0.6357422,-143.02002
1475818559060,388825874907677,-0.69799805,0.1116333,0.31115723,0.63513184,-143.02002
1475818559069,388825884776171,-0.69818115,0.11248779,0.31054688,0.63513184,-143.02002
1475818559079,388825894644665,-0.69836426,0.113342285,0.30993652,0.6350708,-143.02002
1475818559089,388825904513159,-0.69854736,0.11413574,0.30926514,0.6350708,-143.02002
1475818559099,388825914381653,-0.70080566,0.11450195,0.3071289,0.6334839,-143.02002
1475818559109,388825924281180,-0.70098877,0.115234375,0.30645752,0.6334839,-143.02002
1475818559119,388825934149674,-0.7011719,0.11590576,0.30578613,0.6334839,-143.02002
1475818559129,388825944018168,-0.7036133,0.11657715,0.30407715,0.6314697,-143.02002
1475818559140,388825953886662,-0.7038574,0.117248535,0.30334473,0.6314087,-143.02002
1475818559149,388825963755156,-0.7041626,0.11785889,0.30255127,0.63134766,-143.02002
1475818559160,388825973654683,-0.7044678,0.11846924,0.30169678,0.63134766,-143.02002
1475818559169,388825983523177,-0.70526123,0.11816406,0.2994995,0.63153076,-143.02002
1475818559179,388825993391671,-0.70544434,0.11883545,0.2984619,0.63165283,-143.02002
1475818559189,388826003260165,-0.7056885,0.11956787,0.29736328,0.6317749,-143.02002
1475818559199,388826013159692,-0.7056885,0.11975098,0.2958374,0.6325073,-143.02002
1475818559208,388826023028186,-0.7059326,0.1204834,0.29467773,0.6326294,-143.02002
1475818559219,388826032896680,-0.7061157,0.121276855,0.29351807,0.6328125,-143.02002
1475818559248,388826042765174,-0.70635986,0.12200928,0.2923584,0.6329346,-143.02002
1475818559252,388826052633668,-0.7060547,0.12200928,0.2906494,0.6340332,-143.02002
1475818559255,388826062533195,-0.70635986,0.1227417,0.2894287,0.6341553,-143.02002
1475818559269,388826072401689,-0.706604,0.123413086,0.28814697,0.63427734,-143.02002
1475818559273,388826082270183,-0.70739746,0.12335205,0.2857666,0.63446045,-143.02002
1475818559279,388826092138677,-0.70770264,0.12390137,0.28430176,0.6347046,-143.02002
1475818559289,388826102007171,-0.7080078,0.12451172,0.28277588,0.63494873,-143.02002
1475818559298,388826111906698,-0.708313,0.125,0.28118896,0.6351929,-143.02002
1475818559309,388826121775192,-0.7094116,0.12530518,0.27923584,0.63482666,-143.02002
1475818559319,388826131643686,-0.7097168,0.12573242,0.27764893,0.63500977,-143.02002
1475818559328,388826141512180,-0.71014404,0.12609863,0.27612305,0.6351929,-143.02002
1475818559338,388826151380674,-0.71136475,0.12695313,0.27496338,0.63409424,-143.02002
1475818559348,388826161249168,-0.711853,0.12731934,0.27355957,0.6341553,-143.02002
1475818559358,388826171148695,-0.7123413,0.12762451,0.27209473,0.63409424,-143.02002
1475818559368,388826181017189,-0.7128296,0.12792969,0.27069092,0.63409424,-143.02002
