1475637206685,207473777038738,0.047546387,-0.28137207,-0.2880249,-0.9140625,-143.02002
1475637206691,207473786938265,0.04827881,-0.28125,-0.28863525,-0.9138794,-143.02002
1475637206718,207473796806759,0.04901123,-0.28112793,-0.2890625,-0.9137573,-143.02002
1475637206724,207473806706286,0.049621582,-0.28100586,-0.28955078,-0.9135742,-143.02002
1475637206739,207473816605813,0.05041504,-0.28137207,-0.29077148,-0.9130249,-143.02002
1475637206743,207473826505340,0.050964355,-0.28137207,-0.2913208,-0.9128418,-143.02002
1475637206756,207473836404867,0.0513916,-0.28137207,-0.291687,-0.9126587,-143.02002
1475637206762,207473846273361,0.051818848,-0.28155518,-0.29205322,-0.9124756,-143.02002
1475637206766,207473856172888,0.05218506,-0.28173828,-0.2925415,-0.91223145,-143.02002
1475637206768,207473866072415,0.05267334,-0.28179932,-0.29296875,-0.91204834,-143.02002
1475637206771,207473875971942,0.05316162,-0.28186035,-0.29345703,-0.91186523,-143.02002
1475637206773,207473885871469,0.053710938,-0.28186035,-0.2939453,-0.9116821,-143.02002
1475637206791,207473895739963,0.054382324,-0.2819214,-0.29437256,-0.911499,-143.02002
1475637206793,207473905639490,0.055114746,-0.28167725,-0.29486084,-0.91137695,-143.02002
1475637206799,207473915539017,0.05596924,-0.28137207,-0.29522705,-0.9112549,-143.02002
1475637206801,207473925407511,0.05682373,-0.2810669,-0.2956543,-0.91119385,-143.02002
1475637206804,207473935307038,0.057495117,-0.2808838,-0.2962036,-0.91101074,-143.02002
1475637206825,207473945206565,0.057800293,-0.28076172,-0.29681396,-0.91082764,-143.02002
1475637206830,207473955075059,0.045166016,-0.2668457,-0.2894287,-0.9180908,-143.02002
1475637206839,207473964974586,0.045288086,-0.26690674,-0.29003906,-0.9178467,-143.02002
1475637206845,207473974874113,0.04534912,-0.26696777,-0.2906494,-0.9176636,-143.02002
1475637206860,207473984773640,0.03479004,-0.26434326,-0.29644775,-0.9170532,-143.02002
1475637206871,207473994642134,0.035583496,-0.26428223,-0.29711914,-0.9168091,-143.02002
1475637206877,207474004541661,0.036865234,-0.2640381,-0.2979126,-0.91656494,-143.02002
1475637206891,207474014441188,0.03869629,-0.26330566,-0.29864502,-0.9164429,-143.02002
1475637206895,207474024340715,0.032714844,-0.26123047,-0.3040161,-0.91552734,-143.02002
1475637206910,207474034240242,0.035339355,-0.26000977,-0.30474854,-0.91552734,-143.02002
1475637206928,207474044139769,0.038330078,-0.25878906,-0.30560303,-0.9154663,-143.02002
1475637206931,207474054008263,0.03967285,-0.25708008,-0.30688477,-0.9154663,-143.02002
1475637206946,207474063907790,0.043518066,-0.25604248,-0.3079834,-0.91522217,-143.02002
1475637206952,207474073807317,0.047790527,-0.25500488,-0.30914307,-0.914917,-143.02002
1475637206955,207474083706844,0.05267334,-0.2538452,-0.31048584,-0.91448975,-143.02002
1475637206974,207474093606371,0.055786133,-0.25250244,-0.31280518,-0.9138794,-143.02002
1475637206997,207474103505898,0.062072754,-0.25128174,-0.31433105,-0.91326904,-143.02002
1475637207009,207474113374392,0.06939697,-0.24987793,-0.31610107,-0.9125366,-143.02002
1475637207017,207474123273919,0.077697754,-0.24871826,-0.31878662,-0.9112549,-143.02002
1475637207029,207474133173446,0.08703613,-0.246521,-0.32086182,-0.9102783,-143.02002
1475637207032,207474143072973,0.09680176,-0.24420166,-0.32287598,-0.9091797,-143.02002
1475637207038,207474152972500,0.10595703,-0.24212646,-0.32476807,-0.90808105,-143.02002
1475637207044,207474162840994,0.11395264,-0.23937988,-0.32366943,-0.9082031,-143.02002
1475637207049,207474172740521,0.118652344,-0.23931885,-0.3244629,-0.90734863,-143.02002
1475637207060,207474182640048,0.12036133,-0.24078369,-0.32440186,-0.9067383,-143.02002
1475637207063,207474192539575,0.11853027,-0.23168945,-0.30773926,-0.91516113,-143.02002
1475637207075,207474202408069,0.11450195,-0.23583984,-0.30566406,-0.9152832,-143.02002
1475637207084,207474212307596,0.107666016,-0.24151611,-0.3027954,-0.9155884,-143.02002
1475637207093,207474222207123,0.09869385,-0.24853516,-0.29956055,-0.9157715,-143.02002
1475637207107,207474232075617,0.0881958,-0.25646973,-0.29577637,-0.91589355,-143.02002
