1475820740303,391007337382838,-0.010652645,0.0031957934,0.004261058
1475820740306,391007342317085,-0.010652645,0.002130529,0.0031957934
1475820740307,391007347251332,-0.010652645,0.0,0.002130529
1475820740311,391007352185579,-0.007456851,0.002130529,0.0010652645
1475820740318,391007357119826,-0.007456851,0.0010652645,0.002130529
1475820740321,391007362054073,-0.008522116,0.0,0.0010652645
1475820740327,391007367019353,-0.004261058,0.002130529,0.0010652645
1475820740331,391007371953600,-0.0010652645,0.0010652645,-0.0010652645
1475820740337,391007376887847,0.0,-0.0010652645,0.0
1475820740341,391007381822094,0.0,0.0010652645,0.004261058
1475820740357,391007386756341,0.0,0.0031957934,0.0010652645
1475820740358,391007391690588,-0.002130529,0.0010652645,0.0
1475820740360,391007396624835,-0.0031957934,0.0010652645,0.002130529
1475820740361,391007401559082,-0.0053263223,0.0,0.0031957934
1475820740367,391007406493329,-0.004261058,0.0,0.0031957934
1475820740371,391007411427576,-0.0031957934,0.0,0.0
1475820740377,391007416361823,-0.0010652645,0.0,0.002130529
1475820740381,391007421296070,-0.0010652645,-0.0010652645,0.002130529
1475820740387,391007426261350,0.0,0.0,0.002130529
1475820740391,391007431195597,0.002130529,0.002130529,0.002130529
1475820740397,391007436129844,0.002130529,0.0031957934,0.002130529
1475820740401,391007441064091,0.002130529,0.0031957934,0.0053263223
1475820740407,391007445998338,0.0,0.0010652645,0.002130529
1475820740411,391007450932585,-0.0031957934,0.0031957934,0.002130529
1475820740417,391007455866832,-0.0010652645,0.0031957934,0.0031957934
1475820740420,391007460801079,-0.013848438,0.0031957934,0.004261058
1475820740427,391007465735326,-0.014913702,0.002130529,0.004261058
1475820740430,391007470669573,-0.008522116,0.002130529,0.0053263223
1475820740437,391007475603820,-0.0053263223,0.004261058,0.004261058
1475820740440,391007480538067,0.0,0.004261058,0.004261058
1475820740447,391007485472314,-0.0010652645,0.002130529,0.0031957934
1475820740450,391007490406561,-0.007456851,0.002130529,0.0031957934
1475820740457,391007495371841,-0.011717909,0.0,0.002130529
1475820740460,391007500306088,-0.014913702,0.0,0.002130529
1475820740467,391007505240335,-0.020240024,0.0,0.002130529
1475820740470,391007510174582,-0.02663161,0.0,0.0031957934
1475820740477,391007515108829,-0.03195793,0.0010652645,0.004261058
1475820740481,391007520043076,-0.033023197,0.0010652645,0.0031957934
1475820740503,391007524977323,-0.030892668,0.0,0.002130529
1475820740506,391007529911570,-0.027696876,0.0,0.0053263223
1475820740508,391007534845817,-0.027696876,0.0,0.004261058
1475820740510,391007539780064,-0.027696876,0.002130529,0.002130529
1475820740516,391007544714311,-0.020240024,0.0010652645,0.004261058
1475820740517,391007549648558,-0.013848438,0.0031957934,0.0063915867
1475820740518,391007554582805,-0.010652645,0.004261058,0.004261058
1475820740520,391007559548085,-0.00958738,0.0010652645,0.0031957934
1475820740527,391007564482332,-0.0063915867,0.0010652645,0.004261058
1475820740530,391007569416579,-0.0053263223,0.0,0.004261058
1475820740537,391007574350826,-0.0053263223,0.0,0.004261058
1475820740540,391007579285073,-0.0053263223,0.0,0.0031957934
1475820740547,391007584219320,-0.004261058,0.0010652645,0.0031957934
1475820740550,391007589153567,-0.0063915867,0.002130529,0.0053263223
1475820740558,391007594087814,-0.008522116,0.0,0.004261058
1475820740560,391007599022061,-0.007456851,0.0,0.0031957934
1475820740567,391007603956308,-0.0063915867,0.0010652645,0.004261058
1475820740570,391007608890555,-0.002130529,0.0,0.004261058
1475820740577,391007613824802,0.0,0.002130529,0.0053263223
1475820740580,391007618790082,0.002130529,0.004261058,0.0063915867
1475820740587,391007623724329,0.004261058,0.0053263223,0.0053263223
1475820740590,391007628658576,0.002130529,0.008522116,0.00958738
1475820740597,391007633592823,0.0,0.010652645,0.010652645
1475820740600,391007638527070,-0.002130529,0.008522116,0.00958738
1475820740607,391007643461317,-0.004261058,0.007456851,0.011717909
1475820740610,391007648395564,-0.0063915867,0.00958738,0.011717909
1475820740617,391007653329811,-0.004261058,0.010652645,0.013848438
1475820740620,391007658264058,-0.008522116,0.011717909,0.014913702
1475820740627,391007663198305,-0.011717909,0.013848438,0.015978966
1475820740630,391007668132552,-0.0127831735,0.015978966,0.017044231
1475820740637,391007673066799,-0.018109495,0.013848438,0.014913702
1475820740640,391007678032079,-0.022370553,0.0127831735,0.017044231
1475820740655,391007682966326,-0.022370553,0.013848438,0.017044231
1475820740669,391007687900573,-0.018109495,0.011717909,0.018109495
1475820740671,391007692834820,-0.01917476,0.014913702,0.01917476
1475820740672,391007697769067,-0.018109495,0.017044231,0.022370553
1475820740673,391007702703314,-0.0127831735,0.020240024,0.02130529
1475820740679,391007707637561,-0.0031957934,0.022370553,0.02130529
1475820740681,391007712571808,0.0053263223,0.024501082,0.023435818
1475820740682,391007717506055,0.013848438,0.025566347,0.023435818
1475820740686,391007722440302,0.011717909,0.029827405,0.023435818
1475820740690,391007727374549,0.004261058,0.035153728,0.029827405
1475820740697,391007732308796,-0.0053263223,0.040480047,0.034088463
1475820740700,391007737243043,-0.015978966,0.04261058,0.03621899
1475820740709,391007742208323,-0.025566347,0.043675844,0.037284255
1475820740719,391007747142570,-0.037284255,0.039414786,0.03621899
1475820740721,391007752076817,-0.052197956,0.03621899,0.03621899
1475820740722,391007757011064,-0.0628506,0.035153728,0.035153728
1475820740727,391007761945311,-0.07137272,0.030892668,0.03621899
1475820740730,391007766879558,-0.082025364,0.02663161,0.033023197
1475820740736,391007771813805,-0.082025364,0.024501082,0.030892668
1475820740740,391007776748052,-0.080960095,0.023435818,0.033023197
1475820740746,391007781682299,-0.08948221,0.023435818,0.027696876
1475820740750,391007786616546,-0.06391586,0.030892668,0.030892668
1475820740756,391007791550793,-0.014913702,0.029827405,0.030892668
1475820740760,391007796485040,-0.03621899,0.02876214,0.025566347
1475820740766,391007801419287,-0.052197956,0.024501082,0.025566347
1475820740770,391007806384567,-0.020240024,0.022370553,0.023435818
1475820740776,391007811318814,-0.024501082,0.027696876,0.027696876
1475820740780,391007816253061,-0.033023197,0.029827405,0.02663161
1475820740786,391007821187308,-0.025566347,0.027696876,0.024501082
1475820740790,391007826121555,-0.025566347,0.027696876,0.024501082
1475820740796,391007831055802,-0.02663161,0.030892668,0.025566347
1475820740800,391007835990049,-0.027696876,0.033023197,0.02663161
1475820740806,391007840924296,-0.023435818,0.029827405,0.025566347
1475820740810,391007845858543,-0.015978966,0.023435818,0.022370553
1475820740817,391007850792790,-0.018109495,0.020240024,0.017044231
1475820740820,391007855727037,-0.018109495,0.014913702,0.0127831735
1475820740826,391007860692317,-0.011717909,0.010652645,0.008522116
1475820740830,391007865626564,0.004261058,0.00958738,0.004261058
1475820740837,391007870560811,0.008522116,0.004261058,0.0010652645
1475820740840,391007875495058,0.004261058,0.0,0.0
1475820740846,391007880429305,0.0010652645,-0.0031957934,-0.004261058
1475820740852,391007885363552,0.0010652645,-0.0053263223,-0.007456851
1475820740856,391007890297799,0.011717909,-0.008522116,-0.008522116
1475820740859,391007895232046,-0.0031957934,-0.018109495,-0.014913702
1475820740866,391007900166293,-0.02663161,-0.024501082,-0.02130529
1475820740869,391007905131573,-0.008522116,-0.023435818,-0.023435818
1475820740876,391007910065820,0.029827405,-0.02130529,-0.022370553
1475820740880,391007915000067,0.041545313,-0.01917476,-0.025566347
1475820740886,391007919934314,0.052197956,-0.023435818,-0.02876214
1475820740889,391007924868561,0.049002163,-0.033023197,-0.029827405
1475820740905,391007929802808,0.051132694,-0.03834952,-0.035153728
1475820740910,391007934737055,0.07456851,-0.037284255,-0.03621899
1475820740911,391007939702335,0.10013486,-0.03621899,-0.035153728
1475820740912,391007944636582,0.10652644,-0.034088463,-0.034088463
1475820740927,391007949570829,0.095873795,-0.03195793,-0.03195793
1475820740931,391007954505076,0.09374327,-0.033023197,-0.03195793
1475820740933,391007959439323,0.08948221,-0.03195793,-0.033023197
1475820740935,391007964373570,0.080960095,-0.02663161,-0.02876214
1475820740936,391007969307817,0.06498113,-0.024501082,-0.034088463
1475820740939,391007974242064,0.052197956,-0.024501082,-0.035153728
1475820740954,391007979176311,0.037284255,-0.025566347,-0.035153728
1475820740956,391007984110558,0.025566347,-0.02663161,-0.035153728
1475820740957,391007989044805,0.014913702,-0.027696876,-0.037284255
1475820740959,391007993979052,0.004261058,-0.023435818,-0.034088463
1475820740966,391007998944332,-0.0063915867,-0.018109495,-0.033023197
1475820740969,391008003878579,-0.020240024,-0.017044231,-0.030892668
1475820740976,391008008812826,-0.035153728,-0.014913702,-0.027696876
1475820740979,391008013747073,-0.05006743,-0.013848438,-0.020240024
1475820740986,391008018681320,-0.066046394,-0.017044231,-0.017044231
1475820740989,391008023615567,-0.07882957,-0.02130529,-0.015978966
1475820740997,391008028549814,-0.092678,-0.02130529,-0.011717909
1475820741000,391008033484061,-0.10333065,-0.020240024,-0.013848438
1475820741006,391008038418308,-0.11504856,-0.022370553,-0.011717909
1475820741009,391008043352555,-0.12144014,-0.023435818,-0.010652645
1475820741016,391008048286802,-0.1257012,-0.02130529,-0.010652645
1475820741019,391008053221049,-0.12996227,-0.020240024,-0.010652645
1475820741026,391008058186329,-0.13315806,-0.011717909,-0.014913702
1475820741029,391008063120576,-0.11930962,-0.0031957934,0.002130529
1475820741036,391008068054823,-0.10865697,-0.0010652645,0.002130529
1475820741039,391008072989070,-0.096939065,-0.007456851,-0.0031957934
1475820741046,391008077923317,-0.0777643,-0.014913702,-0.008522116
1475820741050,391008082857564,-0.058589544,-0.018109495,-0.011717909
1475820741056,391008087791811,-0.02876214,-0.014913702,-0.011717909
1475820741059,391008092726058,0.002130529,-0.007456851,-0.0063915867
1475820741066,391008097660305,0.02876214,0.0031957934,-0.004261058
1475820741069,391008102594552,0.061785337,0.010652645,-0.0010652645
1475820741076,391008107528799,0.08735169,0.017044231,0.0
1475820741079,391008112463046,0.10759171,0.017044231,-0.0031957934
1475820741086,391008117397293,0.113983296,0.014913702,-0.00958738
1475820741089,391008122331540,0.1107875,0.010652645,-0.014913702
1475820741095,391008127265787,0.083090626,0.007456851,-0.015978966
1475820741099,391008132200034,0.049002163,0.0031957934,-0.023435818
1475820741106,391008137134281,0.018109495,0.0,-0.034088463
1475820741109,391008142068528,-0.020240024,0.0031957934,-0.056459013
1475820741115,391008147002775,-0.058589544,0.02130529,-0.10759171
1475820741119,391008151937022,-0.10120012,0.061785337,-0.18961707
1475820741125,391008156871269,-0.13102752,0.1107875,-0.24927188
1475820741129,391008161805516,-0.12783173,0.13422331,-0.23329291
1475820741135,391008166739763,-0.10013486,0.111852765,-0.1587244
1475820741139,391008171674010,-0.06924219,0.039414786,-0.06391586
1475820741146,391008176608257,-0.06391586,-0.033023197,-0.04261058
1475820741150,391008181542504,-0.06924219,-0.07456851,-0.056459013
1475820741155,391008186476751,-0.05326322,-0.0777643,-0.054328486
1475820741164,391008191410998,-0.051132694,-0.05539375,-0.041545313
1475820741169,391008196376278,-0.046871636,-0.027696876,-0.025566347
1475820741170,391008201279492,-0.037284255,-0.011717909,-0.018109495
1475820741175,391008206213739,-0.03621899,-0.0127831735,-0.018109495
1475820741179,391008211147986,-0.02663161,-0.027696876,-0.024501082
1475820741185,391008216082233,-0.007456851,-0.03834952,-0.02876214
1475820741188,391008221047513,-0.011717909,-0.03621899,-0.033023197
1475820741195,391008225981760,0.0053263223,-0.025566347,-0.025566347
1475820741199,391008230916007,0.02663161,-0.014913702,-0.020240024
1475820741205,391008235850254,0.010652645,-0.010652645,-0.017044231
1475820741208,391008240784501,0.0053263223,-0.015978966,-0.01917476
1475820741215,391008245718748,0.007456851,-0.02130529,-0.018109495
1475820741218,391008250652995,0.002130529,-0.018109495,-0.014913702
1475820741225,391008255587242,-0.002130529,-0.014913702,-0.0127831735
1475820741228,391008260521489,0.0,-0.0063915867,-0.007456851
1475820741235,391008265455736,0.0010652645,0.0,-0.002130529
1475820741238,391008270389983,-0.0010652645,0.007456851,0.0010652645
1475820741245,391008275324230,0.0,0.00958738,0.0
1475820741249,391008280258477,0.05006743,0.017044231,-0.011717909
1475820741255,391008285192724,0.15020229,0.022370553,-0.008522116
1475820741258,391008290126971,0.10546118,0.02663161,-0.0031957934
1475820741265,391008295061218,-0.017044231,0.02876214,-0.0031957934
1475820741268,391008299995465,-0.04261058,0.024501082,-0.007456851
1475820741275,391008304929712,0.002130529,0.024501082,-0.024501082
1475820741278,391008309863959,-0.002130529,0.030892668,-0.058589544
1475820741286,391008314798206,-0.098004326,0.056459013,-0.12037488
1475820741288,391008319732453,-0.16405073,0.099069595,-0.18642128
1475820741295,391008324666700,-0.12676647,0.128897,-0.18002969
1475820741298,391008329600947,-0.061785337,0.12037488,-0.11611383
1475820741305,391008334535194,-0.02130529,0.099069595,-0.080960095
1475820741308,391008339469441,0.035153728,0.058589544,-0.030892668
1475820741315,391008344403688,-0.0010652645,0.007456851,0.0010652645
1475820741318,391008349337935,-0.066046394,-0.015978966,-0.008522116
1475820741325,391008354272182,-0.027696876,-0.025566347,-0.011717909
1475820741328,391008359206429,-0.017044231,-0.0010652645,0.002130529
1475820741335,391008364140676,-0.05006743,0.023435818,0.017044231
1475820741338,391008369074923,-0.05006743,0.022370553,0.020240024
1475820741345,391008374009170,-0.033023197,0.010652645,0.0127831735
1475820741348,391008378943417,-0.010652645,0.0,0.0031957934
1475820741355,391008383908697,0.008522116,0.0010652645,0.0031957934
1475820741358,391008388842944,0.02663161,0.008522116,0.007456851
1475820741365,391008393777191,0.047936898,0.020240024,0.013848438
1475820741368,391008398711438,0.06498113,0.027696876,0.013848438
1475820741375,391008403645685,0.07669904,0.027696876,0.0127831735
1475820741378,391008408579932,0.08522116,0.020240024,0.0063915867
1475820741386,391008413514179,0.094808534,0.014913702,0.0
1475820741388,391008418448426,0.10226539,0.0127831735,-0.002130529
1475820741395,391008423382673,0.111852765,0.022370553,-0.0010652645
1475820741398,391008428316920,0.1257012,0.030892668,-0.0010652645
1475820741405,391008433251167,0.14594123,0.035153728,0.0
1475820741408,391008438185414,0.1257012,0.034088463,-0.0031957934
1475820741415,391008443119661,0.128897,0.029827405,0.0
1475820741418,391008448053908,0.113983296,0.029827405,0.0
1475820741425,391008452988155,0.049002163,0.020240024,-0.0053263223
1475820741428,391008457922402,-0.027696876,-0.007456851,-0.014913702
1475820741435,391008462856649,-0.066046394,-0.033023197,-0.023435818
1475820741438,391008467821929,-0.07669904,-0.04261058,-0.025566347
1475820741445,391008472756176,-0.06498113,-0.03195793,-0.017044231
1475820741448,391008477690423,-0.051132694,-0.0063915867,-0.002130529
1475820741455,391008482624670,-0.04580637,0.017044231,0.017044231
1475820741458,391008487558917,-0.067111656,0.029827405,0.034088463
1475820741464,391008492493164,-0.10759171,0.037284255,0.037284255
1475820741468,391008497427411,-0.14594123,0.035153728,0.039414786
1475820741475,391008502361658,-0.17470337,0.027696876,0.040480047
1475820741478,391008507295905,-0.20985709,0.02663161,0.04261058
1475820741486,391008512230152,-0.27057716,0.029827405,0.049002163
1475820741488,391008517164399,-0.33449304,0.033023197,0.05006743
1475820741494,391008522098646,-0.36645097,0.03834952,0.051132694
1475820741498,391008527032893,-0.35792884,0.024501082,0.067111656
1475820741504,391008531967140,-0.35153726,0.025566347,0.061785337
1475820741508,391008536901387,-0.3174488,0.034088463,0.05965481
1475820741514,391008541835634,-0.24927188,0.03195793,0.046871636
1475820741518,391008546769881,-0.15978967,0.017044231,0.034088463
1475820741525,391008551704128,-0.04261058,0.0063915867,0.020240024
1475820741528,391008556669408,0.094808534,0.0031957934,0.013848438
1475820741534,391008561603655,0.21092236,0.015978966,0.008522116
1475820741538,391008566537902,0.30040458,0.034088463,0.013848438
1475820741544,391008571472149,0.35899413,0.047936898,0.022370553
1475820741548,391008576406396,0.386691,0.054328486,0.025566347
1475820741554,391008581340643,0.40266997,0.052197956,0.023435818
1475820741558,391008586274890,0.40160468,0.044741105,0.017044231
1475820741564,391008591209137,0.38349518,0.035153728,0.011717909
1475820741568,391008596143384,0.33342776,0.02663161,0.007456851
1475820741574,391008601077631,0.25885925,0.017044231,0.0063915867
1475820741578,391008606011878,0.18429075,0.0063915867,0.002130529
1475820741585,391008610946125,0.11504856,0.007456851,0.0053263223
1475820741588,391008615880372,0.058589544,0.010652645,0.007456851
1475820741595,391008620814619,-0.015978966,-0.0053263223,0.018109495
1475820741598,391008625748866,-0.07669904,0.0010652645,0.004261058
1475820741604,391008630683113,-0.14168017,0.0,0.008522116
1475820741607,391008635617360,-0.18642128,-0.0127831735,0.002130529
1475820741614,391008640551607,-0.1949434,-0.033023197,-0.008522116
1475820741618,391008645485854,-0.19600865,-0.05006743,-0.02130529
1475820741624,391008650420101,-0.19387813,-0.05539375,-0.02876214
1475820741627,391008655354348,-0.17789917,-0.05965481,-0.030892668
1475820741634,391008660288595,-0.15339808,-0.05752428,-0.037284255
1475820741637,391008665222842,-0.12357067,-0.049002163,-0.03621899
1475820741644,391008670157089,-0.08415589,-0.03834952,-0.033023197
1475820741647,391008675122369,-0.035153728,-0.02876214,-0.02130529
1475820741654,391008680056616,0.010652645,-0.015978966,-0.014913702
1475820741657,391008684990863,0.05539375,-0.00958738,-0.00958738
1475820741664,391008689925110,0.07989483,-0.0010652645,-0.007456851
1475820741667,391008694859357,0.09374327,0.0,-0.00958738
1475820741674,391008699793604,0.10546118,-0.002130529,-0.008522116
1475820741677,391008704727851,0.10652644,0.0,-0.008522116
1475820741684,391008709662098,0.098004326,0.0,-0.0063915867
1475820741687,391008714596345,0.08628642,0.002130529,0.0
1475820741694,391008719530592,0.07456851,0.00958738,0.0053263223
1475820741697,391008724464839,0.054328486,0.013848438,0.0053263223
1475820741704,391008729399086,0.035153728,0.0127831735,0.00958738
1475820741707,391008734333333,0.017044231,0.007456851,0.00958738
1475820741714,391008739267580,0.002130529,0.0053263223,0.011717909
1475820741718,391008744201827,-0.011717909,0.0063915867,0.0127831735
1475820741724,391008749136074,-0.018109495,0.00958738,0.014913702
1475820741727,391008754070321,-0.022370553,0.011717909,0.014913702
1475820741734,391008759004568,-0.02130529,0.011717909,0.015978966
1475820741737,391008763938815,-0.014913702,0.011717909,0.018109495
1475820741744,391008768873062,-0.0127831735,0.00958738,0.015978966
