1475820740304,391007337303076,0.2374878,-0.10107422,0.35662842,-0.89782715,-143.02002
1475820740308,391007347171570,0.23754883,-0.10107422,0.35656738,-0.89782715,-143.02002
1475820740318,391007357040064,0.23760986,-0.101135254,0.35656738,-0.89782715,-143.02002
1475820740328,391007366939591,0.23760986,-0.101135254,0.35656738,-0.89782715,-143.02002
1475820740338,391007376808085,0.23754883,-0.10144043,0.35650635,-0.89782715,-143.02002
1475820740358,391007386676579,0.23754883,-0.101501465,0.3564453,-0.89782715,-143.02002
1475820740361,391007396545073,0.23754883,-0.101501465,0.3564453,-0.89782715,-143.02002
1475820740368,391007406413567,0.23706055,-0.10083008,0.35662842,-0.8979492,-143.02002
1475820740378,391007416282061,0.23712158,-0.10083008,0.35662842,-0.8979492,-143.02002
1475820740388,391007426181588,0.23712158,-0.10083008,0.35662842,-0.8979492,-143.02002
1475820740397,391007436050082,0.23706055,-0.10089111,0.35662842,-0.8979492,-143.02002
1475820740407,391007445918576,0.23657227,-0.10083008,0.35656738,-0.8981323,-143.02002
1475820740417,391007455787070,0.23657227,-0.10089111,0.35656738,-0.8981323,-143.02002
1475820740427,391007465655564,0.2366333,-0.10095215,0.35656738,-0.8981323,-143.02002
1475820740437,391007475524058,0.23608398,-0.10058594,0.35662842,-0.8982544,-143.02002
1475820740448,391007485392552,0.23608398,-0.10058594,0.35662842,-0.8982544,-143.02002
1475820740458,391007495292079,0.23608398,-0.10064697,0.35656738,-0.8982544,-143.02002
1475820740467,391007505160573,0.23620605,-0.10064697,0.35656738,-0.8982544,-143.02002
1475820740477,391007515029067,0.23577881,-0.1003418,0.35662842,-0.89837646,-143.02002
1475820740503,391007524897561,0.23590088,-0.10040283,0.35656738,-0.8983154,-143.02002
1475820740508,391007534766055,0.23602295,-0.10046387,0.35656738,-0.8983154,-143.02002
1475820740516,391007544634549,0.23614502,-0.10064697,0.35650635,-0.8983154,-143.02002
1475820740518,391007554503043,0.23620605,-0.10070801,0.3564453,-0.8982544,-143.02002
1475820740528,391007564402570,0.23620605,-0.10070801,0.3564453,-0.8982544,-143.02002
1475820740537,391007574271064,0.23626709,-0.10076904,0.3564453,-0.8982544,-143.02002
1475820740547,391007584139558,0.23614502,-0.10083008,0.35638428,-0.8983154,-143.02002
1475820740559,391007594008052,0.23614502,-0.10083008,0.35638428,-0.8983154,-143.02002
1475820740568,391007603876546,0.23620605,-0.10089111,0.35632324,-0.8983154,-143.02002
1475820740578,391007613745040,0.23626709,-0.10089111,0.35632324,-0.8983154,-143.02002
1475820740587,391007623644567,0.23626709,-0.10095215,0.3562622,-0.8983154,-143.02002
1475820740597,391007633513061,0.23620605,-0.10101318,0.3562622,-0.8983154,-143.02002
1475820740607,391007643381555,0.23620605,-0.10107422,0.35620117,-0.8983154,-143.02002
1475820740618,391007653250049,0.23626709,-0.10107422,0.35620117,-0.8983154,-143.02002
1475820740627,391007663118543,0.23626709,-0.10119629,0.35614014,-0.8983154,-143.02002
1475820740637,391007672987037,0.23632813,-0.10131836,0.3560791,-0.8983154,-143.02002
1475820740655,391007682886564,0.23632813,-0.101135254,0.3560791,-0.89837646,-143.02002
1475820740671,391007692755058,0.23632813,-0.10119629,0.35595703,-0.89837646,-143.02002
1475820740673,391007702623552,0.23638916,-0.101379395,0.355896,-0.89837646,-143.02002
1475820740681,391007712492046,0.23632813,-0.101501465,0.35583496,-0.8984375,-143.02002
1475820740687,391007722360540,0.23699951,-0.101745605,0.35577393,-0.8982544,-143.02002
1475820740697,391007732229034,0.23687744,-0.101989746,0.35565186,-0.8982544,-143.02002
1475820740709,391007742128561,0.23687744,-0.10223389,0.3555298,-0.8983154,-143.02002
1475820740721,391007751997055,0.23602295,-0.10192871,0.3555298,-0.8985596,-143.02002
