1475820026298,390293245826379,1.0681787,0.3161426,-0.5005591
1475820026308,390293255694873,1.0011182,0.28500733,-0.48738647
1475820026318,390293265563367,1.0214758,0.26824218,-0.64665526
1475820026328,390293275431861,0.9951306,0.30776,-0.5712122
1475820026338,390293285300355,0.99752563,0.34727782,-0.6322852
1475820026348,390293295168849,1.0059083,0.3676355,-0.60234743
1475820026358,390293305037343,1.0130932,0.33530274,-0.48738647
1475820026368,390293314905837,1.0550061,0.42032593,-0.5640271
1475820026378,390293324805364,1.0621911,0.26105714,-0.5771997
1475820026388,390293334673858,1.0693762,0.37122804,-0.5484595
1475820026398,390293344542352,1.0753638,0.37601808,-0.6442602
1475820026408,390293354410846,1.0921289,0.49816406,-0.6167175
1475820026418,390293364279340,1.1232642,0.59276736,-0.52091676
1475820026428,390293374147834,0.9951306,0.55803955,-0.68497556
1475820026438,390293384016328,0.9963281,0.4790039,-0.60234743
1475820026448,390293393915855,1.104104,0.432301,-0.6502478
1475820026458,390293403784349,1.0286609,0.48858398,-0.56881714
1475820026468,390293413652843,1.101709,0.57480466,-0.6658154
1475820026478,390293423521337,1.0262659,0.5783972,-0.5604346
1475820026488,390293433389831,1.0526111,0.6478528,-0.6334827
1475820026497,390293443258325,1.0490185,0.6706055,-0.6478528
1475820026508,390293453126819,1.0106982,0.5676196,-0.7232959
1475820026517,390293463026346,1.0394385,0.552052,-0.5831873
1475820026527,390293472894840,1.0059083,0.5233118,-0.6215076
1475820026537,390293482763334,0.9520203,0.5053491,-0.70293826
1475820026547,390293492631828,1.0526111,0.5736072,-0.5664221
1475820026557,390293502500322,1.0154883,0.5771997,-0.7005432
1475820026567,390293512368816,1.0514135,0.6981482,-0.674198
1475820026581,390293522237310,1.1328442,0.671803,-0.6442602
1475820026589,390293532136837,1.0681787,0.6394702,-0.55803955
1475820026598,390293542005331,1.0765613,0.5017566,-0.61552
1475820026608,390293551873825,1.040636,0.5508545,-0.5903723
1475820026618,390293561742319,1.0047107,0.4394861,-0.57959473
1475820026627,390293571610813,1.0095007,0.43709105,-0.5987549
1475820026637,390293581479307,0.93765014,0.4263135,-0.54247195
