1475815978299,386245227795590,1.3040881,-4.918173,7.4341407
1475815978303,386245232729837,1.5040723,-4.9540977,7.4461155
1475815978308,386245237664084,1.4609619,-4.912185,7.5910144
1475815978313,386245242629364,1.3891113,-5.0163684,7.5922117
1475815978318,386245247563611,1.2969031,-4.9720607,7.5299416
1475815978323,386245252497858,1.3208532,-4.9864306,7.4856334
1475815978328,386245257432105,1.3304334,-4.888235,7.540719
1475815978332,386245262366352,1.3591735,-4.8798523,7.5586815
1475815978338,386245267331632,1.5064673,-4.968468,7.4173756
1475815978342,386245272265879,1.4585669,-4.9061975,7.3575
1475815978349,386245277200126,1.4346167,-4.939728,7.3778577
1475815978352,386245282134373,1.284928,-4.7601013,7.4006104
1475815978358,386245287068620,1.3567786,-4.7936316,7.345525
1475815978362,386245292033900,1.3124707,-4.877457,7.458091
1475815978368,386245296968147,1.4250367,-4.9936156,7.543114
1475815978373,386245301902394,1.4358143,-5.0894165,7.505991
1475815978378,386245306836641,1.3651612,-5.20797,7.4736586
1475815978382,386245311770888,1.4561719,-5.182822,7.545509
1475815978388,386245316736168,1.4262341,-5.19839,7.5107813
1475815978392,386245321670415,1.419049,-5.109774,7.573052
1475815978398,386245326604662,1.3579761,-5.1852174,7.4616833
1475815978402,386245331538909,1.4250367,-5.0558863,7.476053
1475815978408,386245336504189,1.2861255,-4.918173,7.4664736
1475815978412,386245341438436,1.2418176,-4.6882505,7.465276
1475815978418,386245346372683,1.2933105,-4.7110033,7.4197707
1475815978422,386245351306930,1.411864,-4.934938,7.303612
1475815978428,386245356241177,1.4082714,-5.2163525,7.582632
1475815978432,386245361175424,1.4669495,-5.3133507,7.5023985
1475815978438,386245366109671,1.3495935,-5.1289344,7.571854
1475815978442,386245371074951,1.0681787,-4.87626,7.428153
1475815978448,386245376009198,1.2250525,-4.653523,7.3754625
1475815978452,386245380943445,1.2885205,-4.714596,7.474856
1475815978458,386245385877692,1.4370117,-4.8547044,7.514374
1475815978462,386245390811939,1.53401,-5.054689,7.587422
1475815978468,386245395746186,1.3939013,-5.357659,7.5359287
1475815978473,386245400680433,1.3807287,-5.4798045,7.509584
1475815978478,386245405614680,1.3400134,-5.597161,7.580237
1475815978482,386245410548927,1.4010864,-5.6091356,7.594607
1475815978488,386245415514207,1.592688,-5.532495,7.597002
1475815978492,386245420448454,1.5675403,-5.5384827,7.579039
1475815978498,386245425382701,1.5172448,-5.4019666,7.6461
1475815978502,386245430316948,1.4274316,-5.2115626,7.5922117
1475815978508,386245435251195,1.341211,-5.077441,7.514374
1475815978512,386245440185442,1.2250525,-5.015171,7.4976087
1475815978518,386245445119689,1.1819421,-4.925358,7.36229
1475815978522,386245450053936,1.2933105,-5.0235534,7.477251
1475815978528,386245455019216,1.3807287,-5.142107,7.5610766
1475815978532,386245459953463,1.3819263,-5.3361034,7.5514965
1475815978538,386245464887710,1.5244299,-5.364844,7.644902
1475815978542,386245469821957,1.4897021,-5.3432884,7.5179663
1475815978548,386245474756204,1.5088623,-5.1720448,7.486831
1475815978552,386245479690451,1.4142591,-5.0487013,7.573052
1475815978563,386245484624698,1.3735437,-4.9696655,7.3203773
1475815978566,386245489558945,1.350791,-4.750521,7.4664736
1475815978568,386245494493192,1.3328284,-4.7936316,7.4149804
1475815978573,386245499458472,1.3400134,-4.7050157,7.5514965
1475815978578,386245504392719,1.3567786,-4.663103,7.3024144
1475815978582,386245509326966,1.3867164,-4.6523256,7.443721
1475815978588,386245514261213,1.3723462,-4.694238,7.3610926
1475815978592,386245519195460,1.4022839,-4.756509,7.413783
1475815978598,386245524129707,1.3687537,-4.790039,7.374265
1475815978602,386245529063954,1.4956897,-4.8020144,7.5035963
1475815978608,386245533998201,1.4202466,-4.893025,7.4485106
1475815978612,386245538932448,1.475332,-5.0019984,7.5514965
1475815978618,386245543866695,1.4980847,-5.253475,7.570657
1475815978622,386245548800942,1.5495776,-5.403164,7.6496925
1475815978628,386245553735189,1.5819104,-5.5301,7.6496925
1475815978632,386245558669436,1.5507752,-5.4235215,7.61257
1475815978637,386245563634716,1.3927039,-5.379214,7.531139
1475815978646,386245568568963,1.3244458,-5.19839,7.570657
1475815978648,386245573503210,1.22146,-5.0810337,7.470066
1475815978652,386245578437457,1.2957056,-5.029541,7.430548
1475815978663,386245583371704,1.3316308,-4.9840355,7.507189
1475815978666,386245588305951,1.3687537,-5.004393,7.4077954
1475815978669,386245593240198,1.2825329,-5.015171,7.531139
1475815978673,386245598174445,1.355581,-5.0067883,7.5598793
1475815978681,386245603108692,1.3268409,-4.981641,7.4964113
1475815978685,386245608073972,1.3112732,-5.0582814,7.4952135
1475815978688,386245613008219,1.2561878,-4.956493,7.4952135
