1475815738301,386005079144292,0.67755127,-0.23925781,0.6680908,0.19293213,-143.02002
1475815738311,386005089012786,0.6782837,-0.23937988,0.6672363,0.19311523,-143.02002
1475815738321,386005098912313,0.6793213,-0.23962402,0.6659546,0.19354248,-143.02002
1475815738331,386005108780807,0.6800537,-0.23980713,0.6651001,0.19390869,-143.02002
1475815738341,386005118649301,0.68078613,-0.24005127,0.6641846,0.19421387,-143.02002
1475815738351,386005128548828,0.68115234,-0.24066162,0.66381836,0.1932373,-143.02002
1475815738360,386005138417322,0.68188477,-0.24053955,0.66308594,0.19348145,-143.02002
1475815738371,386005148285816,0.6826782,-0.2401123,0.6623535,0.19360352,-143.02002
1475815738381,386005158185343,0.6835327,-0.23944092,0.66174316,0.19360352,-143.02002
1475815738391,386005168053837,0.68481445,-0.23895264,0.6607666,0.1928711,-143.02002
1475815738401,386005177953364,0.68566895,-0.23809814,0.6602783,0.19274902,-143.02002
1475815738417,386005187821858,0.6864624,-0.23718262,0.659729,0.19274902,-143.02002
1475815738420,386005197721385,0.6876221,-0.23620605,0.65875244,0.19299316,-143.02002
1475815738430,386005207589879,0.68829346,-0.23529053,0.65838623,0.19311523,-143.02002
1475815738441,386005217489406,0.68896484,-0.23425293,0.65802,0.1932373,-143.02002
1475815738451,386005227357900,0.68963623,-0.23321533,0.6576538,0.19329834,-143.02002
1475815738461,386005237257427,0.68933105,-0.23205566,0.6585083,0.19311523,-143.02002
1475815738471,386005247125921,0.69018555,-0.230896,0.65802,0.19299316,-143.02002
1475815738481,386005256994415,0.6911011,-0.22973633,0.65753174,0.19274902,-143.02002
1475815738491,386005266893942,0.6921997,-0.22918701,0.6571045,0.19085693,-143.02002
1475815738502,386005276762436,0.6929321,-0.22772217,0.65686035,0.1907959,-143.02002
1475815738510,386005286661963,0.6935425,-0.22607422,0.6567383,0.19091797,-143.02002
1475815738520,386005296530457,0.69403076,-0.22454834,0.65667725,0.19122314,-143.02002
1475815738539,386005306398951,0.6942749,-0.22363281,0.6565552,0.19171143,-143.02002
1475815738544,386005316298478,0.69470215,-0.22314453,0.65600586,0.19262695,-143.02002
1475815738550,386005326166972,0.69525146,-0.2230835,0.65515137,0.19360352,-143.02002
1475815738561,386005336066499,0.6947632,-0.22399902,0.6553955,0.19360352,-143.02002
1475815738570,386005345934993,0.69506836,-0.2243042,0.65460205,0.19482422,-143.02002
1475815738581,386005355834520,0.6954346,-0.2243042,0.6538696,0.19616699,-143.02002
1475815738591,386005365703014,0.6958008,-0.22387695,0.65319824,0.19750977,-143.02002
1475815738602,386005375571508,0.69750977,-0.22253418,0.65093994,0.20025635,-143.02002
1475815738610,386005385471035,0.697876,-0.22247314,0.65008545,0.20172119,-143.02002
1475815738629,386005395339529,0.6982422,-0.22290039,0.64904785,0.20349121,-143.02002
1475815738633,386005405239056,0.7028198,-0.22180176,0.64331055,0.20709229,-143.02002
1475815738640,386005415107550,0.7027588,-0.22296143,0.6422119,0.20953369,-143.02002
1475815738650,386005425007077,0.7024536,-0.22406006,0.6412964,0.21209717,-143.02002
