1475821614298,391881382039715,0.36524048,0.62989014,-0.5400769
1475821614308,391881391908209,0.3568579,0.6706055,-0.6251001
1475821614318,391881401776703,0.36045045,0.7244934,-0.5388794
1475821614327,391881411645197,0.39877075,0.6538403,-0.5903723
1475821614338,391881421513691,0.33171022,0.6586304,-0.4754114
1475821614347,391881431382185,0.31255004,0.6586304,-0.5676196
1475821614357,391881441281712,0.31374756,0.66940796,-0.44547364
1475821614367,391881451150206,0.15567628,0.61073,-0.42511597
1475821614377,391881461018700,0.28500733,0.5831873,-0.45026368
1475821614387,391881470887194,0.2802173,0.5939648,-0.5712122
1475821614397,391881480755688,0.22632934,0.58438474,-0.52570677
1475821614407,391881490624182,0.25027955,0.57001466,-0.55923706
1475821614417,391881500492676,0.23710693,0.6059399,-0.54247195
1475821614427,391881510361170,0.35326537,0.6813831,-0.5508545
1475821614438,391881520229664,0.37841308,0.6538403,-0.59635985
1475821614447,391881530098158,0.41433838,0.69096315,-0.5173242
1475821614457,391881539966652,0.31494507,0.6251001,-0.56881714
1475821614467,391881549866179,0.30177248,0.6286926,-0.5137317
1475821614477,391881559734673,0.38080812,0.556842,-0.49457154
1475821614487,391881569603167,0.37242553,0.5736072,-0.59516233
1475821614497,391881579471661,0.24788453,0.5556445,-0.53169435
1475821614512,391881589340155,0.3580554,0.61073,-0.53289187
1475821614517,391881599208649,0.32452515,0.63108766,-0.5412744
1475821614527,391881609077143,0.37122804,0.6622229,-0.5987549
1475821614538,391881618976670,0.3556604,0.70533323,-0.5664221
1475821614547,391881628845164,0.34009278,0.6969507,-0.53049684
1475821614557,391881638713658,0.35087037,0.74365354,-0.5879773
1475821614567,391881648582152,0.31135255,0.6382727,-0.5448669
1475821614577,391881658450646,0.32572266,0.5903723,-0.49816406
1475821614587,391881668319140,0.3436853,0.5556445,-0.4897815
1475821614597,391881678218667,0.3197351,0.59516233,-0.5221143
1475821614606,391881688087161,0.32692015,0.64186525,-0.6215076
1475821614617,391881697955655,0.34727782,0.5891748,-0.40954834
