1475821614298,391881382255313,-0.51519775,0.1953125,-0.8320923,0.06286621,-143.02002
1475821614308,391881392123807,-0.5152588,0.1953125,-0.8320923,0.06286621,-143.02002
1475821614318,391881401992301,-0.5152588,0.19525146,-0.83203125,0.062927246,-143.02002
1475821614328,391881411860795,-0.51538086,0.19470215,-0.8321533,0.062561035,-143.02002
1475821614338,391881421729289,-0.5153198,0.19476318,-0.8321533,0.0625,-143.02002
1475821614348,391881431597783,-0.5153198,0.19482422,-0.8321533,0.0625,-143.02002
1475821614358,391881441497310,-0.5152588,0.19506836,-0.8321533,0.062561035,-143.02002
1475821614368,391881451365804,-0.51519775,0.1951294,-0.8321533,0.0625,-143.02002
1475821614378,391881461234298,-0.5151367,0.19519043,-0.8321533,0.0625,-143.02002
1475821614388,391881471102792,-0.5151367,0.19519043,-0.8321533,0.0625,-143.02002
1475821614398,391881480971286,-0.5151367,0.1954956,-0.8320923,0.062683105,-143.02002
1475821614407,391881490839780,-0.5151367,0.1954956,-0.8320923,0.062683105,-143.02002
1475821614418,391881500708274,-0.51519775,0.19555664,-0.83203125,0.062683105,-143.02002
1475821614428,391881510576768,-0.51538086,0.19555664,-0.8319702,0.06262207,-143.02002
1475821614438,391881520445262,-0.51538086,0.19555664,-0.8319092,0.06262207,-143.02002
1475821614447,391881530313756,-0.5154419,0.19561768,-0.8319092,0.06262207,-143.02002
1475821614457,391881540182250,-0.51538086,0.19561768,-0.8319092,0.062561035,-143.02002
1475821614467,391881550081777,-0.51538086,0.19567871,-0.8319092,0.062561035,-143.02002
1475821614477,391881559950271,-0.51538086,0.19580078,-0.8319092,0.062561035,-143.02002
1475821614487,391881569818765,-0.5153198,0.19586182,-0.8319092,0.062561035,-143.02002
1475821614498,391881579687259,-0.5152588,0.19647217,-0.8317871,0.06286621,-143.02002
1475821614513,391881589555753,-0.5152588,0.1965332,-0.8317871,0.06286621,-143.02002
1475821614518,391881599424247,-0.5152588,0.19659424,-0.8317261,0.06286621,-143.02002
1475821614527,391881609292741,-0.5152588,0.1965332,-0.8317261,0.062927246,-143.02002
1475821614538,391881619192268,-0.515625,0.1963501,-0.831604,0.06274414,-143.02002
1475821614547,391881629060762,-0.515625,0.19628906,-0.831604,0.062805176,-143.02002
1475821614557,391881638929256,-0.515625,0.19622803,-0.831604,0.06286621,-143.02002
1475821614567,391881648797750,-0.5157471,0.19598389,-0.831604,0.06262207,-143.02002
1475821614578,391881658666244,-0.5157471,0.19610596,-0.831604,0.062561035,-143.02002
1475821614587,391881668534738,-0.51568604,0.19628906,-0.831604,0.0625,-143.02002
1475821614597,391881678434265,-0.51568604,0.19641113,-0.83154297,0.062438965,-143.02002
1475821614607,391881688302759,-0.5154419,0.19659424,-0.83166504,0.062561035,-143.02002
1475821614617,391881698171253,-0.51538086,0.19659424,-0.83166504,0.062561035,-143.02002
1475821614627,391881708039747,-0.51538086,0.19659424,-0.8317261,0.062561035,-143.02002
1475821614637,391881717908241,-0.51501465,0.19665527,-0.8319092,0.06274414,-143.02002
1475821614647,391881727776735,-0.51501465,0.19665527,-0.8319092,0.06274414,-143.02002
1475821614657,391881737676262,-0.51501465,0.19665527,-0.8319092,0.06274414,-143.02002
1475821614667,391881747544756,-0.51501465,0.19671631,-0.83184814,0.06274414,-143.02002
1475821614677,391881757413250,-0.5150757,0.19677734,-0.8317871,0.062805176,-143.02002
1475821614687,391881767281744,-0.5151367,0.19677734,-0.8317871,0.06286621,-143.02002
1475821614697,391881777150238,-0.5150757,0.19677734,-0.8317871,0.06286621,-143.02002
1475821614707,391881787018732,-0.51519775,0.19671631,-0.8317871,0.062805176,-143.02002
1475821614723,391881796887226,-0.5151367,0.19677734,-0.8317871,0.06274414,-143.02002
1475821614727,391881806786753,-0.5151367,0.19683838,-0.8317871,0.062683105,-143.02002
1475821614737,391881816655247,-0.5151367,0.19683838,-0.8317871,0.062683105,-143.02002
1475821614747,391881826523741,-0.51483154,0.19689941,-0.8319092,0.06286621,-143.02002
1475821614757,391881836392235,-0.51483154,0.19689941,-0.8319702,0.06286621,-143.02002
1475821614767,391881846260729,-0.5147705,0.19689941,-0.8319702,0.06286621,-143.02002
1475821614777,391881856129223,-0.51519775,0.19659424,-0.83184814,0.0625,-143.02002
1475821614787,391881866028750,-0.51519775,0.19665527,-0.8317871,0.0625,-143.02002
1475821614797,391881875897244,-0.51519775,0.19677734,-0.8317871,0.0625,-143.02002
1475821614806,391881885765738,-0.51519775,0.19683838,-0.8317261,0.062438965,-143.02002
1475821614817,391881895634232,-0.51538086,0.19677734,-0.83166504,0.06237793,-143.02002
1475821614827,391881905502726,-0.5153198,0.19677734,-0.8317261,0.06237793,-143.02002
1475821614836,391881915371220,-0.5152588,0.19683838,-0.8317261,0.06237793,-143.02002
1475821614846,391881925270747,-0.5150757,0.19647217,-0.8319702,0.062194824,-143.02002
1475821614857,391881935139241,-0.5150757,0.1965332,-0.8319092,0.06213379,-143.02002
1475821614866,391881945007735,-0.5150757,0.19659424,-0.8319092,0.06213379,-143.02002
1475821614877,391881954876229,-0.5151367,0.19671631,-0.83184814,0.06213379,-143.02002
1475821614886,391881964744723,-0.51556396,0.19689941,-0.83154297,0.062072754,-143.02002
1475821614896,391881974613217,-0.51556396,0.19689941,-0.83154297,0.06213379,-143.02002
1475821614907,391881984512744,-0.51556396,0.19683838,-0.831604,0.06213379,-143.02002
1475821614916,391881994381238,-0.5159302,0.19665527,-0.8314209,0.061950684,-143.02002
1475821614928,391882004249732,-0.5159302,0.19659424,-0.8314209,0.06201172,-143.02002
1475821614937,391882014118226,-0.5159302,0.19665527,-0.8314209,0.06201172,-143.02002
1475821614946,391882024017753,-0.5159302,0.19671631,-0.83135986,0.06201172,-143.02002
1475821614956,391882033886247,-0.51623535,0.19659424,-0.8312378,0.061706543,-143.02002
1475821614966,391882043754741,-0.5161743,0.19665527,-0.8312378,0.061706543,-143.02002
1475821614976,391882053623235,-0.5161743,0.19671631,-0.8312378,0.061706543,-143.02002
1475821614987,391882063491729,-0.5158081,0.19622803,-0.831604,0.061462402,-143.02002
