1475821614297,391881381984391,8.173004,-3.8236487,3.8464015
1475821614307,391881391852885,8.174202,-3.822451,3.8452039
1475821614317,391881401721379,8.174202,-3.822451,3.8452039
1475821614327,391881411589873,8.178991,-3.8080812,3.8475988
1475821614338,391881421458367,8.178991,-3.8080812,3.8475988
1475821614347,391881431326861,8.178991,-3.8092785,3.8475988
1475821614357,391881441226388,8.176597,-3.8140686,3.8475988
1475821614367,391881451094882,8.176597,-3.8152661,3.8475988
1475821614377,391881460963376,8.175399,-3.8152661,3.8487964
1475821614387,391881470831870,8.175399,-3.8164637,3.8487964
1475821614397,391881480700364,8.173004,-3.8236487,3.8464015
1475821614407,391881490568858,8.173004,-3.8236487,3.8464015
1475821614417,391881500437352,8.173004,-3.8248463,3.8452039
1475821614427,391881510305846,8.175399,-3.8236487,3.8416114
1475821614438,391881520174340,8.175399,-3.8236487,3.8416114
1475821614447,391881530042834,8.175399,-3.8248463,3.8404138
1475821614457,391881539911328,8.175399,-3.8248463,3.8404138
1475821614466,391881549810855,8.175399,-3.8260436,3.8392162
1475821614477,391881559679349,8.174202,-3.8272412,3.8404138
1475821614486,391881569547843,8.173004,-3.8284388,3.8404138
1475821614497,391881579416337,8.168214,-3.8428087,3.8368213
1475821614512,391881589284831,8.168214,-3.8440063,3.8356237
1475821614517,391881599153325,8.168214,-3.8452039,3.8356237
1475821614526,391881609021819,8.168214,-3.8452039,3.8356237
1475821614537,391881618921346,8.173004,-3.8404138,3.8308337
1475821614546,391881628789840,8.173004,-3.8392162,3.8320313
1475821614556,391881638658334,8.173004,-3.838019,3.8320313
1475821614566,391881648526828,8.176597,-3.8296363,3.8332288
1475821614577,391881658395322,8.176597,-3.8308337,3.8320313
1475821614586,391881668263816,8.175399,-3.8332288,3.8308337
1475821614596,391881678163343,8.175399,-3.8356237,3.8308337
1475821614606,391881688031837,8.171806,-3.8404138,3.8320313
1475821614616,391881697900331,8.171806,-3.8404138,3.8332288
1475821614626,391881707768825,8.170609,-3.8404138,3.8344262
1475821614636,391881717637319,8.167017,-3.8440063,3.8392162
1475821614646,391881727505813,8.167017,-3.8440063,3.8392162
1475821614656,391881737405340,8.167017,-3.8440063,3.8392162
1475821614666,391881747273834,8.167017,-3.8452039,3.8392162
1475821614676,391881757142328,8.165819,-3.8475988,3.8368213
1475821614686,391881767010822,8.167017,-3.8475988,3.8356237
1475821614696,391881776879316,8.167017,-3.8475988,3.8356237
1475821614706,391881786747810,8.168214,-3.8452039,3.8356237
1475821614721,391881796616304,8.167017,-3.8452039,3.8356237
1475821614726,391881806515831,8.167017,-3.8464015,3.8356237
1475821614736,391881816384325,8.167017,-3.8464015,3.8356237
1475821614746,391881826252819,8.1634245,-3.849994,3.8392162
1475821614756,391881836121313,8.1634245,-3.849994,3.8404138
1475821614766,391881845989807,8.1634245,-3.849994,3.8416114
1475821614776,391881855858301,8.169412,-3.8392162,3.838019
1475821614786,391881865757828,8.169412,-3.8404138,3.838019
1475821614796,391881875626322,8.169412,-3.8416114,3.8368213
1475821614806,391881885494816,8.169412,-3.8428087,3.8356237
1475821614816,391881895363310,8.170609,-3.8416114,3.8332288
1475821614825,391881905231804,8.170609,-3.8416114,3.8332288
1475821614835,391881915100298,8.170609,-3.8416114,3.8344262
1475821614845,391881924999825,8.171806,-3.8320313,3.8404138
1475821614856,391881934868319,8.170609,-3.8332288,3.8404138
1475821614865,391881944736813,8.170609,-3.8344262,3.8404138
1475821614875,391881954605307,8.170609,-3.8356237,3.8392162
1475821614885,391881964473801,8.173004,-3.8392162,3.8308337
1475821614895,391881974342295,8.173004,-3.8392162,3.8296363
1475821614906,391881984241822,8.173004,-3.8392162,3.8296363
1475821614915,391881994110316,8.177794,-3.8332288,3.8260436
1475821614927,391882003978810,8.177794,-3.8332288,3.8260436
1475821614936,391882013847304,8.177794,-3.8332288,3.8260436
1475821614945,391882023746831,8.177794,-3.8344262,3.8248463
1475821614955,391882033615325,8.182584,-3.8284388,3.8212538
1475821614965,391882043483819,8.181387,-3.8296363,3.8212538
1475821614975,391882053352313,8.181387,-3.8308337,3.8212538
1475821614985,391882063220807,8.182584,-3.8200562,3.8296363
1475821614995,391882073089301,8.181387,-3.8200562,3.8308337
1475821615006,391882082988828,8.181387,-3.8212538,3.8308337
1475821615015,391882092857322,8.180189,-3.8236487,3.8308337
1475821615025,391882102725816,8.180189,-3.8260436,3.8284388
1475821615035,391882112594310,8.180189,-3.8272412,3.8272412
1475821615045,391882122462804,8.180189,-3.8284388,3.8272412
1475821615055,391882132331298,8.175399,-3.822451,3.8416114
1475821615065,391882142199792,8.175399,-3.822451,3.8428087
1475821615075,391882152068286,8.175399,-3.822451,3.8428087
1475821615085,391882161967813,8.175399,-3.822451,3.8428087
1475821615095,391882171836307,8.177794,-3.8248463,3.8356237
1475821615106,391882181704801,8.176597,-3.8272412,3.8356237
1475821615115,391882191573295,8.175399,-3.8284388,3.8356237
1475821615125,391882201441789,8.173004,-3.8356237,3.8356237
1475821615135,391882211310283,8.173004,-3.8344262,3.8356237
1475821615146,391882221209810,8.173004,-3.8332288,3.8356237
1475821615155,391882231078304,8.174202,-3.8320313,3.8344262
1475821615165,391882240946798,8.187374,-3.8044884,3.8344262
1475821615175,391882250815292,8.187374,-3.8044884,3.8344262
1475821615185,391882260683786,8.186176,-3.805686,3.8356237
1475821615195,391882270552280,8.186176,-3.805686,3.8356237
1475821615206,391882280420774,8.183782,-3.8092785,3.8368213
1475821615215,391882290289268,8.181387,-3.812871,3.838019
1475821615225,391882300188795,8.178991,-3.8152661,3.8404138
1475821615235,391882310057289,8.159832,-3.8392162,3.857179
1475821615245,391882319925783,8.158634,-3.8404138,3.859574
1475821615255,391882329794277,8.158634,-3.8392162,3.861969
1475821615265,391882339662771,8.156239,-3.8416114,3.8631666
1475821615274,391882349531265,8.157436,-3.8416114,3.8607714
1475821615285,391882359430792,8.158634,-3.8404138,3.8583765
1475821615294,391882369299286,8.159832,-3.8416114,3.857179
1475821615304,391882379167780,8.156239,-3.8511915,3.854784
1475821615314,391882389036274,8.156239,-3.849994,3.8559813
1475821615325,391882398904768,8.156239,-3.8475988,3.857179
1475821615334,391882408773262,8.159832,-3.8344262,3.8631666
1475821615344,391882418641756,8.159832,-3.8344262,3.8631666
1475821615357,391882428510250,8.159832,-3.8356237,3.8631666
1475821615365,391882438378744,8.159832,-3.8356237,3.8631666
1475821615374,391882448278271,8.159832,-3.8308337,3.8655615
1475821615384,391882458146765,8.161029,-3.8308337,3.864364
1475821615394,391882468015259,8.162227,-3.8296363,3.864364
1475821615404,391882477883753,8.161029,-3.8296363,3.8655615
1475821615414,391882487752247,8.161029,-3.8272412,3.866759
1475821615424,391882497651774,8.161029,-3.8272412,3.8679566
1475821615434,391882507520268,8.161029,-3.8260436,3.869154
1475821615444,391882517388762,8.157436,-3.8308337,3.8703516
1475821615454,391882527257256,8.158634,-3.8308337,3.8703516
1475821615464,391882537125750,8.158634,-3.8296363,3.869154
1475821615474,391882546994244,8.165819,-3.8260436,3.8607714
1475821615484,391882556893771,8.165819,-3.8260436,3.859574
1475821615494,391882566762265,8.164621,-3.8272412,3.859574
1475821615504,391882576630759,8.164621,-3.8272412,3.859574
1475821615514,391882586499253,8.158634,-3.8428087,3.8559813
1475821615524,391882596367747,8.158634,-3.8440063,3.8559813
1475821615534,391882606267274,8.158634,-3.8428087,3.857179
1475821615544,391882616135768,8.157436,-3.8392162,3.861969
1475821615554,391882626004262,8.157436,-3.838019,3.8631666
1475821615564,391882635872756,8.157436,-3.838019,3.864364
1475821615575,391882645741250,8.157436,-3.838019,3.864364
1475821615585,391882655609744,8.159832,-3.8272412,3.8703516
1475821615594,391882665509271,8.159832,-3.8272412,3.8703516
1475821615603,391882675377765,8.159832,-3.8272412,3.8703516
1475821615613,391882685246259,8.162227,-3.8200562,3.8727465
1475821615623,391882695114753,8.162227,-3.8188586,3.873944
1475821615633,391882704983247,8.162227,-3.8164637,3.8763392
1475821615643,391882714882774,8.162227,-3.8140686,3.8775365
1475821615653,391882724751268,8.167017,-3.7996986,3.8823266
1475821615663,391882734619762,8.167017,-3.7996986,3.8835242
1475821615676,391882744488256,8.165819,-3.7996986,3.8847218
1475821615684,391882754356750,8.159832,-3.812871,3.8847218
1475821615694,391882764225244,8.159832,-3.812871,3.8847218
1475821615704,391882774124771,8.159832,-3.812871,3.8847218
1475821615713,391882783993265,8.159832,-3.8116736,3.885919
1475821615723,391882793861759,8.159832,-3.8140686,3.8823266
1475821615733,391882803730253,8.161029,-3.8116736,3.8835242
1475821615743,391882813598747,8.162227,-3.8092785,3.8847218
1475821615753,391882823498274,8.169412,-3.7973034,3.878734
1475821615763,391882833366768,8.170609,-3.7949085,3.8811293
1475821615774,391882843235262,8.169412,-3.793711,3.8823266
1475821615783,391882853103756,8.169412,-3.793711,3.8835242
1475821615793,391882863003283,8.165819,-3.7973034,3.8871167
1475821615803,391882872871777,8.165819,-3.7973034,3.8883142
1475821615813,391882882740271,8.165819,-3.7961059,3.8883142
1475821615823,391882892608765,8.167017,-3.786526,3.8954992
1475821615837,391882902508292,8.168214,-3.7841308,3.8954992
1475821615843,391882912376786,8.168214,-3.781736,3.8966968
1475821615853,391882922245280,8.169412,-3.781736,3.8966968
1475821615863,391882932113774,8.176597,-3.7601807,3.9014869
