1475822144295,392411295081747,1.0741663,0.52570677,-0.38320312
1475822144303,392411304950241,1.0609937,0.54247195,-0.44547364
1475822144313,392411314818735,1.0753638,0.5269043,-0.45744872
1475822144323,392411324687229,1.0059083,0.51013917,-0.45625123
1475822144333,392411334555723,1.1124866,0.52450925,-0.47301635
1475822144343,392411344424217,0.99752563,0.56881714,-0.51013917
1475822144354,392411354292711,1.0250684,0.60833496,-0.49097902
1475822144363,392411364161205,1.0681787,0.44786865,-0.49457154
1475822144373,392411374029699,1.0837463,0.5029541,-0.4047583
1475822144383,392411383898193,1.0729687,0.56881714,-0.47660887
1475822144393,392411393766687,1.0442286,0.54726195,-0.48738647
1475822144403,392411403635181,1.0897338,0.53289187,-0.42511597
1475822144413,392411413503675,1.1064991,0.58198977,-0.40236327
1475822144423,392411423372169,1.1292517,0.52450925,-0.3676355
1475822144433,392411433240663,1.0825489,0.49816406,-0.45984375
1475822144443,392411443109157,1.0777588,0.58079225,-0.38440064
1475822144454,392411452977651,1.0705737,0.59276736,-0.5652246
1475822144463,392411462846145,1.0059083,0.60833496,-0.4790039
1475822144473,392411472714639,1.0693762,0.51971924,-0.43469605
1475822144483,392411482583133,1.0011182,0.4790039,-0.45505372
1475822144493,392411492451627,0.9687854,0.6095325,-0.5221143
1475822144504,392411502320121,1.0106982,0.549657,-0.43469605
1475822144513,392411512188615,0.9915381,0.54726195,-0.53289187
1475822144556,392411522057109,1.0574012,0.5676196,-0.46343628
1475822144558,392411531925603,1.0657837,0.43469605,-0.5017566
1475822144561,392411541825130,1.0825489,0.50774413,-0.4538562
1475822144563,392411551693624,1.111289,0.55803955,-0.4682263
1475822144566,392411561531085,1.0130932,0.552052,-0.38320312
1475822144572,392411571430612,1.0609937,0.4778064,-0.4646338
1475822144583,392411581299106,1.0526111,0.59635985,-0.42511597
1475822144592,392411591136567,0.979563,0.5987549,-0.52570677
1475822144602,392411601036094,1.0681787,0.5640271,-0.38440064
1475822144612,392411610904588,1.0705737,0.5005591,-0.47301635
1475822144622,392411620773082,0.9699829,0.6011499,-0.38320312
1475822144632,392411630641576,1.0657837,0.5640271,-0.41074586
1475822144642,392411640510070,1.0837463,0.4670288,-0.5041516
1475822144653,392411650378564,1.1184741,0.5400769,-0.45505372
1475822144662,392411660247058,1.0861413,0.54247195,-0.52570677
1475822144690,392411670115552,1.0729687,0.58558226,-0.48858398
1475822144693,392411679984046,1.043031,0.58558226,-0.46104127
1475822144697,392411689852540,0.99872315,0.5879773,-0.43828857
1475822144702,392411699721034,1.0801538,0.59635985,-0.5005591
1475822144715,392411709589528,1.0502161,0.59635985,-0.5017566
1475822144722,392411719458022,1.1029065,0.54726195,-0.49337402
1475822144732,392411729326516,1.0717713,0.5616321,-0.38679564
1475822144749,392411739195010,1.0095007,0.53528684,-0.53169435
1475822144753,392411749063504,0.9891431,0.55324954,-0.43349853
1475822144762,392411758931998,1.0202783,0.5891748,-0.4538562
1475822144772,392411768800492,0.9915381,0.5556445,-0.48259643
1475822144782,392411778668986,0.97477293,0.53289187,-0.5029541
1475822144792,392411788537480,1.0346484,0.62031007,-0.45864624
1475822144802,392411798405974,0.9687854,0.60833496,-0.43110353
1475822144812,392411808274468,1.0095007,0.5017566,-0.40595582
1475822144822,392411818142962,1.0382409,0.50894165,-0.3939807
1475822144832,392411828011456,1.0645862,0.5053491,-0.55803955
1475822144842,392411837879950,1.1232642,0.48499146,-0.4047583
1475822144852,392411847779477,0.9807605,0.5221143,-0.42391846
1475822144862,392411857647971,1.1053015,0.49816406,-0.45026368
1475822144872,392411867485432,1.0083032,0.51971924,-0.42751098
1475822144882,392411877353926,1.0370435,0.5616321,-0.44427612
1475822144892,392411887222420,1.0130932,0.55923706,-0.4071533
1475822144902,392411897090914,1.0214758,0.5185217,-0.47301635
1475822144912,392411906959408,1.0837463,0.5879773,-0.42032593
1475822144922,392411916827902,1.0118958,0.46343628,-0.4921765
1475822144932,392411926696396,1.0466236,0.5640271,-0.51971924
1475822144942,392411936564890,1.0298584,0.554447,-0.4897815
1475822144952,392411946433384,1.0502161,0.556842,-0.49097902
1475822144968,392411956301878,1.0274634,0.54247195,-0.47421387
1475822144972,392411966170372,1.096919,0.49936157,-0.37721556
1475822144981,392411976038866,1.035846,0.6059399,-0.4406836
1475822144992,392411985907360,1.1184741,0.46942383,-0.52450925
1475822145001,392411995775854,1.101709,0.59276736,-0.53169435
1475822145011,392412005644348,1.0693762,0.556842,-0.3329077
1475822145022,392412015512842,1.0286609,0.59755737,-0.48618898
1475822145031,392412025381336,1.0286609,0.48858398,-0.4778064
1475822145041,392412035249830,1.0166858,0.5029541,-0.46343628
1475822145051,392412045118324,1.035846,0.58198977,-0.4670288
1475822145061,392412054986818,1.0346484,0.57959473,-0.5017566
1475822145071,392412064886345,1.0142908,0.5760022,-0.42751098
1475822145081,392412074754839,1.045426,0.6251001,-0.41074586
1475822145091,392412084623333,1.096919,0.61552,-0.41912842
1475822145101,392412094491827,1.0514135,0.5783972,-0.48618898
1475822145111,392412104360321,1.0693762,0.53289187,-0.5017566
1475822145122,392412114228815,1.101709,0.68497556,-0.4071533
1475822145134,392412124097309,1.0370435,0.59156984,-0.4897815
1475822145141,392412133965803,1.0490185,0.57480466,-0.38559815
1475822145151,392412143834297,0.94842774,0.52091676,-0.36164796
1475822145161,392412153702791,0.9783655,0.53049684,-0.38919067
1475822145171,392412163571285,1.1100916,0.5760022,-0.44667113
1475822145181,392412173439779,1.033451,0.5376819,-0.40595582
1475822145191,392412183308273,1.0310559,0.5233118,-0.3915857
1475822145201,392412193176767,1.035846,0.5676196,-0.45265868
1475822145211,392412203045261,1.0286609,0.60833496,-0.48379394
1475822145222,392412212913755,1.0202783,0.54366946,-0.4155359
