1474401805220,78542328903715,-0.05316162,0.0010986328,-0.4144287,-0.9085083,-143.02002
1474401805228,78542338768711,-0.054626465,0.0010375977,-0.41461182,-0.9083252,-143.02002
1474401805238,78542348633707,-0.055480957,0.001159668,-0.41485596,-0.9081421,-143.02002
1474401805253,78542358498703,-0.055725098,0.0014648438,-0.41503906,-0.90802,-143.02002
1474401805257,78542368394721,-0.055358887,0.0017089844,-0.41522217,-0.907959,-143.02002
1474401805268,78542378259717,-0.05456543,0.0021362305,-0.41540527,-0.907959,-143.02002
1474401805271,78542388124713,-0.053771973,0.0025024414,-0.41552734,-0.907959,-143.02002
1474401805273,78542397989709,-0.053222656,0.002746582,-0.4156494,-0.90789795,-143.02002
1474401805275,78542407854705,-0.053222656,0.0028076172,-0.41589355,-0.9077759,-143.02002
1474401805286,78542417719701,-0.053710938,0.0025634766,-0.4161377,-0.9076538,-143.02002
1474401805288,78542427584697,-0.054504395,0.002380371,-0.4163208,-0.90753174,-143.02002
1474401805291,78542437449693,-0.055236816,0.0022583008,-0.4165039,-0.90740967,-143.02002
1474401805305,78542447345711,-0.0657959,8.544922E-4,-0.416687,-0.9066162,-143.02002
1474401805319,78542457210707,-0.065979004,0.0015258789,-0.41693115,-0.90649414,-143.02002
1474401805323,78542467075703,-0.0657959,0.0025024414,-0.41705322,-0.9064331,-143.02002
1474401805336,78542476940699,-0.06768799,-0.016906738,-0.41577148,-0.9067383,-143.02002
1474401805342,78542486805695,-0.06732178,-0.015258789,-0.4156494,-0.90686035,-143.02002
1474401805356,78542496670691,-0.066711426,-0.01361084,-0.41552734,-0.9069824,-143.02002
1474401805363,78542506535687,-0.06585693,-0.012084961,-0.4156494,-0.9069824,-143.02002
1474401805374,78542516431705,-0.06347656,-0.017700195,-0.41583252,-0.9069824,-143.02002
1474401805387,78542526296701,-0.062316895,-0.017089844,-0.41644287,-0.9067993,-143.02002
1474401805393,78542536161697,-0.061279297,-0.016723633,-0.41711426,-0.9065552,-143.02002
1474401805404,78542546026693,-0.05987549,-0.017150879,-0.41796875,-0.90631104,-143.02002
1474401805412,78542555891689,-0.059265137,-0.016906738,-0.41864014,-0.90600586,-143.02002
1474401805425,78542565756685,-0.058898926,-0.016357422,-0.41912842,-0.90582275,-143.02002
1474401805437,78542575621681,-0.058532715,-0.015380859,-0.41955566,-0.90563965,-143.02002
1474401805442,78542585486677,-0.053344727,-0.026550293,-0.42022705,-0.9053955,-143.02002
1474401805458,78542595351673,-0.05255127,-0.024902344,-0.42034912,-0.90545654,-143.02002
1474401805461,78542605216669,-0.051513672,-0.023010254,-0.42041016,-0.9055176,-143.02002
1474401805476,78542615112687,-0.045776367,-0.024230957,-0.42108154,-0.9055176,-143.02002
1474401805492,78542624977683,-0.04437256,-0.022888184,-0.42126465,-0.9055176,-143.02002
1474401805495,78542634842679,-0.043029785,-0.022033691,-0.4215088,-0.9055176,-143.02002
1474401805508,78542644707675,-0.042175293,-0.021850586,-0.42181396,-0.9053955,-143.02002
1474401805512,78542654572671,-0.03326416,-0.0256958,-0.42340088,-0.9049072,-143.02002
1474401805521,78542664468689,-0.03387451,-0.026550293,-0.42358398,-0.90478516,-143.02002
1474401805531,78542674333685,-0.034729004,-0.027282715,-0.42364502,-0.9047241,-143.02002
1474401805541,78542684198681,-0.038879395,-0.03338623,-0.42352295,-0.90441895,-143.02002
1474401805551,78542694063677,-0.039367676,-0.03302002,-0.42364502,-0.9043579,-143.02002
1474401805562,78542703928673,-0.039489746,-0.032409668,-0.42382813,-0.9042969,-143.02002
1474401805571,78542713793669,-0.03918457,-0.032165527,-0.42419434,-0.90411377,-143.02002
1474401805581,78542723658665,-0.037109375,-0.032104492,-0.4249878,-0.9038086,-143.02002
1474401805591,78542733554683,-0.036376953,-0.03314209,-0.42565918,-0.9035034,-143.02002
1474401805602,78542743419679,-0.03564453,-0.034362793,-0.42633057,-0.90319824,-143.02002
1474401805610,78542753284675,-0.031066895,-0.042053223,-0.42687988,-0.90270996,-143.02002
1474401805621,78542763149671,-0.030517578,-0.04260254,-0.4272461,-0.9025879,-143.02002
1474401805630,78542773014667,-0.030395508,-0.04260254,-0.4274292,-0.9024658,-143.02002
1474401805640,78542782879663,-0.030822754,-0.042297363,-0.4276123,-0.9024048,-143.02002
1474401805651,78542792744659,-0.030517578,-0.041931152,-0.42773438,-0.9024048,-143.02002
1474401805661,78542802640677,-0.03125,-0.041809082,-0.42791748,-0.9022827,-143.02002
1474401805671,78542812505673,-0.03173828,-0.041931152,-0.42822266,-0.9020996,-143.02002
1474401805681,78542822370669,-0.03161621,-0.0423584,-0.42871094,-0.90185547,-143.02002
1474401805690,78542832235665,-0.03314209,-0.04272461,-0.4293213,-0.90148926,-143.02002
1474401805700,78542842100661,-0.032104492,-0.043151855,-0.4298706,-0.9012451,-143.02002
1474401805711,78542851965657,-0.030944824,-0.043395996,-0.4303589,-0.901062,-143.02002
1474401805720,78542861830653,-0.026855469,-0.045410156,-0.43066406,-0.90093994,-143.02002
1474401805731,78542871695649,-0.026306152,-0.04534912,-0.43096924,-0.90075684,-143.02002
1474401805740,78542881560645,-0.026184082,-0.045288086,-0.4312744,-0.90063477,-143.02002
1474401805751,78542891425641,-0.026184082,-0.045410156,-0.43151855,-0.9005127,-143.02002
1474401805760,78542901290637,-0.024475098,-0.044921875,-0.4317627,-0.9005127,-143.02002
1474401805770,78542911155633,-0.023986816,-0.04534912,-0.43206787,-0.9003296,-143.02002
1474401805781,78542921051651,-0.023132324,-0.045654297,-0.43237305,-0.9002075,-143.02002
1474401805790,78542930916647,-0.020935059,-0.04852295,-0.43273926,-0.89990234,-143.02002
1474401805801,78542940781643,-0.019897461,-0.048461914,-0.43292236,-0.8998413,-143.02002
