1474401805131,78542174067052,-0.57959473,0.82268924,9.410031
1474401805132,78542179030572,-0.70174074,1.0669812,9.2328005
1474401805132,78542183963070,-0.75083864,1.2681628,9.089099
1474401805133,78542188895568,-0.7855664,1.355581,8.952583
1474401805133,78542193859088,-0.8107141,1.4801221,8.945398
1474401805133,78542198791586,-0.91010743,1.6298108,8.903485
1474401805153,78542297503590,2.2321582,0.42511597,9.389674
1474401805169,78542302436088,3.634442,0.5556445,8.869955
1474401805171,78542307399608,0.5484595,0.87657714,4.6726832
1474401805173,78542312332106,-8.87714,1.2957056,16.348404
1474401805188,78542317264604,10.147697,0.63108766,0.13052857
1474401805188,78542322197102,-10.2949915,2.642904,24.127426
1474401805207,78542327129600,1.607058,1.477727,-13.16662
1474401805223,78542332062098,8.502319,0.123343505,17.30162
1474401805224,78542336994596,-2.8836036,2.826123,30.730495
1474401805235,78542341927094,-11.164384,3.3458424,9.576486
1474401805237,78542346859592,-8.1071415,2.3171813,-9.944121
1474401805240,78542351792090,0.5292993,0.83945435,-12.596605
1474401805251,78542356724588,7.94907,-0.16645385,-2.0285816
1474401805254,78542361688108,10.99793,-0.23111938,12.717554
1474401805256,78542366620606,9.650731,0.4754114,25.380022
1474401805257,78542371553104,4.9624805,1.3879138,32.004646
1474401805262,78542376485602,-1.1268567,2.1064196,31.716045
1474401805268,78542381418100,-6.918014,2.6321266,24.707022
1474401805270,78542386350598,-8.434061,2.3626869,-0.5292993
1474401805271,78542391283096,7.852072,-0.54726195,5.1792297
1474401805272,78542396215594,-7.0401597,2.1435425,11.120075
1474401805273,78542401148092,-3.3973353,0.49337402,14.074332
1474401805274,78542406080590,3.4452355,1.7747095,9.2328005
1474401805275,78542411013088,1.8561401,1.1160791,11.013497
1474401805285,78542415945586,1.2621753,1.4980847,11.037448
1474401805287,78542420878084,-0.7699988,1.5843054,10.928474
1474401805287,78542425810582,-2.6584716,1.6860938,9.5070305
1474401805288,78542430743080,-1.3280383,1.4861096,7.7993813
1474401805291,78542435675578,0.60833496,1.4022839,9.666299
1474401805296,78542440608076,-1.9495459,1.778302,9.568103
1474401805303,78542445571596,-0.33410522,1.3915063,8.375383
1474401805306,78542450504094,-1.3256433,1.653761,9.850716
1474401805314,78542455436592,-0.36045045,1.5388,8.941806
1474401805320,78542460369090,-1.3028907,1.6453785,9.29028
1474401805322,78542465301588,-0.33410522,1.5867004,9.358539
1474401805326,78542470234086,-0.44906616,1.6573535,9.043593
1474401805331,78542475166584,-0.62989014,1.6561561,9.195678
1474401805337,78542480099082,-0.29578492,1.5040723,9.182505
1474401805341,78542485031580,-0.2706372,1.4465919,9.342971
1474401805347,78542489964078,-0.11376343,1.3843213,9.22322
1474401805354,78542494896576,-0.14010864,1.3340259,9.129814
1474401805357,78542499829074,-0.1353186,1.2525952,9.206455
1474401805361,78542504761572,-0.120948486,1.3016931,9.147778
1474401805368,78542509694070,-0.16166382,1.2358301,9.141789
1474401805373,78542514657590,-0.21555176,1.1639795,9.107061
1474401805375,78542519590088,-0.29937744,1.1316468,8.980125
1474401805386,78542524522586,-0.42511597,0.9807605,9.008866
1474401805390,78542529455084,-0.4406836,0.92208254,8.970546
1474401805392,78542534387582,-0.59635985,0.8741821,8.945398
1474401805395,78542539320080,-0.6981482,0.9065149,8.85798
1474401805402,78542544252578,-0.83346677,0.9460327,8.822055
1474401805407,78542549185076,-0.7484436,0.9412427,8.794512
1474401805411,78542554117574,-0.92208254,0.9580078,8.79571
1474401805420,78542559050072,-0.9592053,1.0298584,8.8879175
1474401805424,78542563982570,-0.86579955,1.108894,8.892708
1474401805425,78542568915068,-0.9172925,1.0957215,8.865165
1474401805432,78542573847566,-0.75562865,1.1256592,8.847202
1474401805438,78542578780064,-0.5640271,1.223855,8.771759
1474401805442,78542583712562,-0.5736072,1.2861255,8.719069
1474401805446,78542588645060,-0.44427612,1.2166699,8.732242
1474401805456,78542593577558,-0.37003052,1.0310559,8.760982
1474401805459,78542598510056,-0.32452515,0.93765014,8.880733
1474401805461,78542603442554,-0.3197351,0.8490344,8.926238
1474401805467,78542608375052,-0.32332763,0.79993653,9.090297
1474401805474,78542613338572,-0.34488282,0.554447,9.0639515
1474401805476,78542618271070,-0.29937744,0.47062135,9.181308
1474401805481,78542623203568,-0.30177248,0.33171022,9.255553
1474401805487,78542623203568,-0.30177248,0.33171022,9.255553
1474401805493,78542628136066,-0.3544629,0.28620484,9.284293
1474401805494,78542633068564,-0.5281018,0.27901977,9.325008
1474401805496,78542638001062,-0.48618898,0.19998413,9.271121
1474401805507,78542642933560,-0.60234743,0.32692015,9.304651
1474401805509,78542647866058,-0.58079225,0.45505372,9.308244
1474401805512,78542652798556,-0.64186525,0.5736072,9.316626
1474401805514,78542657731054,-0.6753955,0.66940796,9.16095
1474401805520,78542662694574,-0.735271,0.9448352,9.073531
1474401805525,78542667627072,-0.76161623,1.0514135,9.089099
1474401805530,78542672559570,-0.6227051,1.2502002,9.065149
1474401805535,78542677492068,-0.51971924,1.2705579,8.938213
1474401805540,78542682424566,-0.37601808,1.3615686,8.970546
1474401805545,78542687357064,-0.26105714,1.3424084,9.019644
1474401805550,78542692289562,-0.1353186,1.1915222,9.16095
1474401805555,78542697222060,-0.11735596,1.0106982,9.291478
1474401805561,78542702154558,-0.16405883,0.8143066,9.327404
1474401805565,78542707087056,-0.20956421,0.798739,9.376501
1474401805570,78542712019554,-0.25027955,0.7819739,9.480685
1474401805574,78542716952052,-0.31015503,0.7232959,9.441167
1474401805580,78542721884550,-0.3820056,0.7819739,9.316626
1474401805585,78542726848070,-0.5736072,0.82867676,9.356144
1474401805590,78542731780568,-0.74365354,0.8322693,9.307046
1474401805597,78542736713066,-0.86579955,0.8190967,9.304651
1474401805601,78542741645564,-1.0442286,0.82867676,9.262738
