1475793082434,363349504900365,-0.96619487,0.4644553,0.42290998
1475793082448,363349509865645,-0.90654004,0.46232477,0.45060685
1475793082450,363349514799892,-0.8042746,0.45593318,0.4878911
1475793082452,363349519734139,-0.67005134,0.44208473,0.53050166
1475793082453,363349524668386,-0.5060006,0.4314321,0.58269966
1475793082454,363349529602633,-0.3323625,0.43249735,0.6348976
1475793082455,363349534536880,-0.15339808,0.4484763,0.68176925
1475793082456,363349539471127,0.010652645,0.47404268,0.71053135
1475793082479,363349544436407,0.15233281,0.50813115,0.72437984
1475793082482,363349549370654,0.26738137,0.53795856,0.72437984
1475793082496,363349554304901,0.35899413,0.56139433,0.700944
1475793082500,363349559239148,0.386691,0.5816344,0.6668555
1475793082511,363349564173395,0.41971418,0.62531024,0.6402239
1475793082515,363349569107642,0.42717105,0.588026,0.60080916
1475793082517,363349574041889,0.3984089,0.6221144,0.5677859
1475793082529,363349578976136,0.35473305,0.62744075,0.531567
1475793082530,363349583910383,0.3153183,0.6231797,0.49960902
1475793082532,363349588875663,0.2514024,0.62104917,0.47404268
1475793082533,363349593809910,0.16405073,0.6146576,0.44208473
1475793082536,363349598744157,0.05965481,0.592287,0.41225734
1475793082539,363349603678404,-0.08628642,0.57311225,0.38562572
1475793082540,363349608612651,-0.24714135,0.531567,0.36112463
1475793082541,363349613546898,-0.40160468,0.46871635,0.35899413
1475793082551,363349618481145,-0.5294364,0.40053943,0.36432043
1475793082563,363349623446425,-0.58269966,0.3153183,0.3771036
1475793082564,363349628380672,-0.531567,0.20879182,0.386691
1475793082565,363349633314919,-0.3888215,0.10546118,0.38136467
1475793082567,363349638249166,-0.15126754,0.007456851,0.37284255
1475793082577,363349643183413,0.17470337,-0.08415589,0.36645097
1475793082580,363349648117660,0.535828,-0.1438107,0.3536678
1475793082581,363349653051907,0.8948221,-0.18109496,0.34088463
1475793082583,363349657986154,1.2271847,-0.21411815,0.32597092
1475793082584,363349662951434,1.4775218,-0.22050974,0.30146983
1475793082587,363349667885681,1.6490294,-0.20985709,0.26844662
1475793082589,363349672819928,1.7310547,-0.19920444,0.23435818
1475793082599,363349677754175,1.7150757,-0.18002969,0.18429075
1475793082601,363349682688422,1.6138756,-0.1736381,0.12357067
1475793082613,363349687622669,1.4146712,-0.17257284,0.066046394
1475793082614,363349692556916,1.1291803,-0.14594123,0.0127831735
1475793082615,363349697522196,0.76272935,-0.14487596,-0.01917476
