1475822650296,392917062499989,7.0581226,-6.6425867,1.2981006
1475822650300,392917067434236,7.0233946,-6.581514,1.108894
1475822650306,392917072368483,6.9946547,-6.6090565,1.1771522
1475822650310,392917077302730,7.0401597,-6.6018715,1.2502002
1475822650316,392917082268010,6.9766917,-6.6210313,1.2394226
1475822650320,392917087202257,6.988667,-6.558761,1.1891272
1475822650326,392917092136504,7.052135,-6.546786,1.4010864
1475822650330,392917097070751,6.9898643,-6.5851064,1.2178674
1475822650336,392917102004998,6.9695067,-6.6581545,1.2813355
1475822650340,392917106939245,7.0090246,-6.5575633,1.2777429
1475822650346,392917111873492,7.0078273,-6.6988697,1.2430152
1475822650350,392917116807739,7.0257897,-6.654562,1.2525952
1475822650356,392917121773019,6.9503465,-6.629414,1.2178674
1475822650360,392917126707266,6.9695067,-6.6354017,1.3735437
1475822650366,392917131641513,6.9695067,-6.556366,1.2322376
1475822650370,392917136575760,6.929989,-6.5934887,1.348396
1475822650376,392917141510007,7.05932,-6.581514,1.2298425
1475822650380,392917146444254,7.037765,-6.580316,1.223855
1475822650386,392917151378501,6.9695067,-6.6629443,1.2178674
1475822650390,392917156312748,6.963519,-6.5910935,1.1879296
1475822650396,392917161246995,7.0245924,-6.6246243,1.2274475
1475822650400,392917166212275,7.0245924,-6.6246243,1.3471985
1475822650406,392917171146522,6.9671116,-6.546786,1.3136683
1475822650410,392917176080769,6.9527416,-6.652167,1.3364209
1475822650416,392917181015016,7.0186048,-6.5743284,1.233435
1475822650420,392917185949263,6.964717,-6.5671434,1.3196558
1475822650429,392917190883510,6.986272,-6.5767236,1.4525794
1475822650432,392917195817757,6.9922595,-6.6090565,1.3280383
1475822650436,392917200752004,6.9443593,-6.622229,1.2046949
1475822650440,392917205686251,6.971902,-6.638994,1.355581
1475822650446,392917210651531,7.0808754,-6.5623536,1.1747571
1475822650450,392917215585778,7.0006423,-6.546786,1.2585827
1475822650456,392917220520025,6.973099,-6.588699,1.3591735
1475822650460,392917225454272,7.0401597,-6.575526,1.2861255
1475822650466,392917230388519,6.991062,-6.5743284,1.22625
1475822650470,392917235322766,7.0006423,-6.6162415,1.3088782
1475822650476,392917240288046,7.013815,-6.588699,1.3076806
1475822650480,392917245222293,7.0245924,-6.6497717,1.3471985
1475822650486,392917250156540,7.0162096,-6.5791187,1.355581
1475822650490,392917255090787,6.9778895,-6.617439,1.299298
1475822650496,392917260025034,7.0162096,-6.6258216,1.2466077
1475822650500,392917264959281,6.9515443,-6.652167,1.2466077
1475822650505,392917269893528,6.998247,-6.547983,1.2645704
1475822650510,392917274827775,7.0389624,-6.6401916,1.2490027
1475822650515,392917279793055,7.013815,-6.589896,1.3100756
1475822650520,392917284727302,6.9144216,-6.6162415,1.1747571
1475822650525,392917289661549,6.9994445,-6.6401916,1.284928
1475822650529,392917294595796,6.993457,-6.582711,1.2537928
1475822650535,392917299530043,7.0186048,-6.532416,1.2861255
1475822650539,392917304464290,6.940767,-6.6138463,1.3280383
1475822650545,392917309398537,6.941964,-6.6581545,1.2573853
1475822650549,392917314332784,6.9659142,-6.5527735,1.3040881
1475822650556,392917319298064,6.9766917,-6.6425867,1.348396
1475822650559,392917324232311,6.946754,-6.5934887,1.2418176
1475822650565,392917329166558,7.0174074,-6.604266,1.2669654
1475822650569,392917334100805,6.988667,-6.6425867,1.289718
1475822650575,392917339035052,7.0629125,-6.6018715,1.3651612
1475822650579,392917343969299,6.979087,-6.604266,1.3160633
1475822650585,392917348903546,6.988667,-6.5910935,1.3807287
1475822650589,392917353868826,7.056925,-6.6162415,1.3088782
1475822650595,392917358803073,7.010222,-6.6868944,1.3088782
1475822650599,392917363737320,6.9695067,-6.634204,1.2981006
1475822650605,392917368671567,6.9539394,-6.688092,1.289718
1475822650609,392917373605814,6.980284,-6.598279,1.2837305
1475822650615,392917378540061,6.940767,-6.541996,1.3148657
1475822650619,392917383474308,7.0796776,-6.5551686,1.2226574
1475822650625,392917388408555,6.974297,-6.659352,1.2537928
1475822650629,392917393373835,6.9826794,-6.595884,1.22146
1475822650635,392917398308082,7.0006423,-6.6473765,1.2957056
1475822650645,392917403242329,6.957532,-6.603069,1.2681628
1475822650647,392917408176576,7.013815,-6.5910935,1.2741504
1475822650650,392917413110823,6.988667,-6.622229,1.3831238
1475822650656,392917418045070,7.0018396,-6.5455885,1.2358301
1475822650659,392917422979317,6.980284,-6.659352,1.2813355
1475822650665,392917427913564,7.004235,-6.5743284,1.2921131
1475822650669,392917432847811,6.973099,-6.4988856,1.289718
1475822650675,392917437813091,7.0006423,-6.617439,1.2573853
1475822650679,392917442747338,7.0221972,-6.502478,1.2370276
1475822650685,392917447681585,6.983877,-6.638994,1.2705579
1475822650689,392917452615832,6.973099,-6.597081,1.22625
1475822650695,392917457550079,7.003037,-6.634204,1.3076806
1475822650699,392917462484326,7.012617,-6.638994,1.299298
1475822650705,392917467418573,7.0461473,-6.5599585,1.2801379
1475822650709,392917472352820,6.995852,-6.5839086,1.2513977
1475822650715,392917477318100,6.9335814,-6.6282167,1.2178674
1475822650719,392917482252347,6.8749037,-6.577921,1.2142749
1475822650725,392917487186594,6.916816,-6.6330066,1.2226574
1475822650729,392917492120841,6.986272,-6.5695386,1.2573853
1475822650735,392917497055088,7.4485106,-6.338419,0.92807007
1475822650739,392917501989335,6.988667,-6.595884,1.3759388
1475822650745,392917506923582,6.876101,-6.5431933,1.3052857
1475822650749,392917511857829,7.0245924,-6.6138463,1.2502002
1475822650755,392917516823109,6.979087,-6.617439,1.3567786
1475822650759,392917521757356,7.0018396,-6.668932,1.3016931
1475822650765,392917526691603,6.941964,-6.622229,1.2490027
1475822650769,392917531625850,6.971902,-6.6018715,1.2801379
1475822650775,392917536560097,7.0401597,-6.6090565,1.2418176
1475822650779,392917541494344,6.9671116,-6.6557593,1.2633728
1475822650785,392917546428591,6.964717,-6.598279,1.2502002
1475822650790,392917551362838,7.0006423,-6.6018715,1.2813355
1475822650795,392917556328118,7.0006423,-6.5994763,1.2525952
1475822650799,392917561262365,6.993457,-6.5683413,1.1843371
1475822650805,392917566196612,6.981482,-6.6114516,1.1927197
1475822650809,392917571130859,6.964717,-6.6354017,1.2537928
1475822650819,392917576065106,6.9850745,-6.7204247,1.3196558
1475822650835,392917580999353,7.0401597,-6.70845,1.2454102
1475822650835,392917585933600,6.9359765,-6.638994,1.2933105
1475822650855,392917590867847,6.9671116,-6.5839086,1.3268409
1475822650858,392917595802094,6.9611244,-6.6425867,1.2621753
1475822650862,392917600736341,7.0257897,-6.6581545,1.2322376
1475822650863,392917605701621,6.9287915,-6.6701293,1.23104
1475822650867,392917610635868,6.974297,-6.580316,1.1747571
1475822650870,392917615570115,6.873706,-6.6282167,1.2358301
1475822650875,392917620504362,6.9970493,-6.644982,1.2274475
1475822650878,392917625438609,6.901249,-6.622229,1.2825329
1475822650880,392917630372856,6.852151,-6.659352,1.1915222
1475822650880,392917635307103,6.9754944,-6.6246243,1.3927039
1475822650885,392917640241350,6.866521,-6.615044,1.2945081
1475822650886,392917645175597,6.974297,-6.5719337,1.3148657
1475822650890,392917650109844,6.901249,-6.556366,1.2106824
1475822650896,392917655075124,6.9311867,-6.631809,1.2537928
1475822650899,392917660009371,6.9132237,-6.6306114,1.2298425
1475822650905,392917664943618,6.8772984,-6.622229,1.1807446
1475822650909,392917669877865,6.995852,-6.6557593,1.2909155
1475822650915,392917674812112,6.9359765,-6.6186366,1.275348
1475822650918,392917679746359,6.898854,-6.627019,1.228645
1475822650925,392917684680606,6.9683094,-6.744375,1.2130774
1475822650928,392917689614853,6.947952,-6.5863037,1.2466077
1475822650934,392917694580133,6.9623218,-6.6330066,1.2166699
1475822650938,392917699514380,6.9970493,-6.6354017,1.2046949
