1475637260926,207527988540950,0.32061768,-0.09820557,-0.9385376,-0.08105469,-143.02002
1475637260930,207527998440477,0.29144287,-0.09667969,-0.947937,-0.08355713,-143.02002
1475637260943,207528008308971,0.29193115,-0.09472656,-0.94799805,-0.083618164,-143.02002
1475637260959,207528018208498,0.2923584,-0.09307861,-0.9480591,-0.083740234,-143.02002
1475637260964,207528028076992,0.2925415,-0.09197998,-0.9480591,-0.08428955,-143.02002
1475637260969,207528037976519,0.29315186,-0.09161377,-0.94781494,-0.0847168,-143.02002
1475637260972,207528047876046,0.29345703,-0.09161377,-0.9476929,-0.08544922,-143.02002
1475637260983,207528057744540,0.2939453,-0.09173584,-0.94744873,-0.086242676,-143.02002
1475637260988,207528067644067,0.2994995,-0.097351074,-0.94628906,-0.072753906,-143.02002
1475637260992,207528077512561,0.30065918,-0.09661865,-0.94592285,-0.07324219,-143.02002
1475637260994,207528087412088,0.30181885,-0.095458984,-0.9456787,-0.07366943,-143.02002
1475637260997,207528097311615,0.30249023,-0.09423828,-0.94555664,-0.074157715,-143.02002
1475637261012,207528107180109,0.2177124,-0.092041016,-0.96813965,-0.081970215,-143.02002
1475637261016,207528117079636,0.21759033,-0.09222412,-0.9680786,-0.08288574,-143.02002
1475637261020,207528126979163,0.21807861,-0.09313965,-0.9678345,-0.08392334,-143.02002
1475637261023,207528136847657,0.21881104,-0.09472656,-0.9674072,-0.08483887,-143.02002
1475637261026,207528146747184,0.22045898,-0.096191406,-0.9667969,-0.08581543,-143.02002
1475637261028,207528156646711,0.22235107,-0.09710693,-0.9661865,-0.08666992,-143.02002
1475637261049,207528166546238,0.22418213,-0.09710693,-0.96569824,-0.08728027,-143.02002
1475637261054,207528176414732,0.21374512,-0.10180664,-0.9680786,-0.08190918,-143.02002
1475637261057,207528186314259,0.21514893,-0.100097656,-0.9678955,-0.082214355,-143.02002
1475637261068,207528196213786,0.21661377,-0.09790039,-0.96777344,-0.082336426,-143.02002
1475637261082,207528206082280,0.20812988,-0.09820557,-0.9697876,-0.080200195,-143.02002
1475637261093,207528215981807,0.20928955,-0.096069336,-0.96972656,-0.0803833,-143.02002
1475637261100,207528225850301,0.21032715,-0.09448242,-0.9696655,-0.08062744,-143.02002
1475637261112,207528235749828,0.21130371,-0.09362793,-0.9694824,-0.08093262,-143.02002
1475637261118,207528245649355,0.21008301,-0.09399414,-0.96972656,-0.08105469,-143.02002
1475637261133,207528255548882,0.21130371,-0.09429932,-0.9694214,-0.0814209,-143.02002
1475637261136,207528265417376,0.21252441,-0.09460449,-0.9690552,-0.081726074,-143.02002
1475637261151,207528275316903,0.1975708,-0.10089111,-0.9720459,-0.07672119,-143.02002
1475637261158,207528285216430,0.19891357,-0.10095215,-0.9717407,-0.07659912,-143.02002
1475637261169,207528295084924,0.20013428,-0.101623535,-0.97143555,-0.076538086,-143.02002
1475637261183,207528304984451,0.20117188,-0.10418701,-0.97094727,-0.076660156,-143.02002
1475637261186,207528314852945,0.20135498,-0.11035156,-0.9701538,-0.07727051,-143.02002
1475637261203,207528324752472,0.20092773,-0.12182617,-0.96875,-0.07867432,-143.02002
1475637261211,207528334651999,0.20013428,-0.13952637,-0.9663696,-0.080566406,-143.02002
1475637261220,207528344551526,0.19976807,-0.16107178,-0.96295166,-0.082214355,-143.02002
1475637261228,207528354420020,0.2006836,-0.18200684,-0.95892334,-0.08319092,-143.02002
1475637261236,207528364319547,0.20135498,-0.19970703,-0.95532227,-0.08258057,-143.02002
1475637261247,207528374219074,0.19885254,-0.21392822,-0.9530029,-0.080078125,-143.02002
1475637261256,207528384087568,0.19433594,-0.22515869,-0.95166016,-0.076293945,-143.02002
1475637261266,207528393987095,0.1885376,-0.2341919,-0.95092773,-0.07232666,-143.02002
1475637261276,207528403886622,0.18182373,-0.24206543,-0.9505615,-0.067871094,-143.02002
1475637261286,207528413755116,0.17443848,-0.24963379,-0.9503784,-0.06237793,-143.02002
1475637261297,207528423654643,0.16638184,-0.25646973,-0.95043945,-0.05609131,-143.02002
1475637261306,207528433554170,0.15765381,-0.26239014,-0.9506836,-0.04949951,-143.02002
1475637261316,207528443453697,0.1482544,-0.2680664,-0.95092773,-0.042236328,-143.02002
1475637261332,207528453322191,0.13745117,-0.2730713,-0.95147705,-0.034179688,-143.02002
1475637261336,207528463221718,0.124816895,-0.2763672,-0.95251465,-0.02532959,-143.02002
1475637261346,207528473121245,0.11114502,-0.2772827,-0.9541626,-0.01586914,-143.02002
