1475816932295,387199314062039,0.628506,0.26631612,-0.06924219
1475816932302,387199318996286,0.6593987,0.2727077,-0.06924219
1475816932305,387199323930533,0.6828345,0.2695119,-0.080960095
1475816932311,387199328864780,0.69668293,0.25885925,-0.095873795
1475816932315,387199333799027,0.7030745,0.24394555,-0.10546118
1475816932321,387199338733274,0.69668293,0.22690132,-0.1107875
1475816932325,387199343667521,0.6828345,0.221575,-0.109722234
1475816932331,387199348601768,0.6689861,0.23222765,-0.095873795
1475816932336,387199353536015,0.6743124,0.2514024,-0.082025364
1475816932341,387199358470262,0.6988135,0.27057716,-0.07243798
1475816932345,387199363404509,0.7435546,0.28016454,-0.0628506
1475816932351,387199368338756,0.813862,0.28016454,-0.06924219
1475816932354,387199373304036,0.92678005,0.2759035,-0.082025364
1475816932361,387199378238283,1.0940266,0.26738137,-0.0777643
1475816932364,387199383172530,1.2676647,0.25033715,-0.049002163
1475816932371,387199388106777,1.4508902,0.24714135,0.0010652645
1475816932374,387199393041024,1.6937704,0.25885925,0.022370553
1475816932381,387199397975271,1.941977,0.26525083,0.015978966
1475816932384,387199402909518,2.150769,0.29188246,0.0
1475816932391,387199407843765,2.3116238,0.32277513,-0.03834952
1475816932394,387199412778012,2.457565,0.32810146,-0.08841695
1475816932402,387199417712259,2.6269422,0.30999196,-0.128897
1475816932404,387199422646506,2.7728834,0.2972088,-0.17044231
1475816932411,387199427580753,2.8655612,0.31957933,-0.25353295
1475816932414,387199432515000,2.9060414,0.35899413,-0.3472762
1475816932421,387199437449247,2.9060414,0.39627838,-0.3920173
1475816932424,387199442383494,2.8112328,0.4101268,-0.39734364
1475816932431,387199447317741,2.6663568,0.4133226,-0.40373522
1475816932434,387199452251988,2.5438514,0.3952131,-0.44101948
1475816932441,387199457186235,2.4138892,0.36112463,-0.49321744
1475816932444,387199462120482,2.2690132,0.3355583,-0.55074173
1475816932451,387199467054729,2.0900488,0.3323625,-0.5933523
1475816932454,387199471988976,1.9089539,0.32597092,-0.61146176
1475816932461,387199476923223,1.7182715,0.30573088,-0.60293967
1475816932464,387199481857470,1.519067,0.2876214,-0.58269966
1475816932470,387199486791717,1.3550164,0.27164242,-0.58483016
1475816932474,387199491725964,1.2463593,0.25353295,-0.624245
1475816932481,387199496660211,1.2058793,0.21198763,-0.6913566
1475816932484,387199501594458,1.2026836,0.14274544,-0.773382
1475816932491,387199506528705,1.1973572,0.0628506,-0.8351673
1475816932494,387199511462952,1.139833,0.0,-0.84155893
1475816932500,387199516397199,1.015197,-0.04580637,-0.8064052
1475816932504,387199521331446,0.8468852,-0.10226539,-0.77444726
1475816932510,387199526265693,0.62531024,-0.17044231,-0.7552725
1475816932514,387199531199940,0.36432043,-0.23009712,-0.7435546
1475816932520,387199536134187,0.07456851,-0.26418558,-0.7275756
1475816932524,387199541068434,-0.21944447,-0.2790993,-0.6988135
1475816932535,387199546002681,-0.4697816,-0.28655612,-0.66152924
1475816932537,387199550936928,-0.63702816,-0.28549087,-0.62531024
1475816932540,387199555871175,-0.73290193,-0.26631612,-0.5858954
1475816932544,387199560805422,-0.773382,-0.2247708,-0.52624065
1475816932556,387199565739669,-0.7637946,-0.16937704,-0.43995422
1475816932558,387199570673916,-0.70840085,-0.10652644,-0.33449304
1475816932560,387199575608163,-0.58696073,-0.046871636,-0.21411815
1475816932564,387199580542410,-0.386691,0.00958738,-0.098004326
1475816932570,387199585476657,-0.13422331,0.06391586,-0.023435818
1475816932574,387199590410904,0.096939065,0.098004326,0.0031957934
1475816932580,387199595345151,0.27377295,0.10120012,0.00958738
1475816932583,387199600279398,0.3952131,0.061785337,0.02876214
1475816932590,387199605213645,0.47404268,0.00958738,0.080960095
1475816932593,387199610147892,0.55074173,-0.04261058,0.13635385
1475816932600,387199615082139,0.6530071,-0.08948221,0.16618125
1475816932604,387199620016386,0.7755125,-0.10865697,0.16085494
1475816932610,387199624950633,0.90654004,-0.13422331,0.12037488
1475816932613,387199629884880,1.0066749,-0.17150757,0.046871636
1475816932620,387199634819127,0.9108011,-0.13102752,0.00958738
1475816932624,387199639753374,0.8181231,-0.17044231,0.01917476
1475816932630,387199644687621,0.6764429,-0.33981934,0.0010652645
1475816932635,387199649621868,0.314253,-0.38349518,-0.03834952
1475816932640,387199654556115,-0.02876214,-0.32170987,-0.05965481
1475816932644,387199659490362,-0.14594123,-0.33981934,-0.09054748
1475816932650,387199664424609,-0.14274544,-0.3717773,-0.14913702
1475816932653,387199669358856,-0.185356,-0.32810146,-0.1949434
1475816932660,387199674293103,-0.2727077,-0.26738137,-0.19813919
1475816932663,387199679227350,-0.2961435,-0.22050974,-0.18642128
1475816932670,387199684161597,-0.19920444,-0.15233281,-0.185356
1475816932673,387199689095844,0.0031957934,-0.070307456,-0.19068234
1475816932680,387199694030091,0.24288028,-0.018109495,-0.19174759
1475816932683,387199698964338,0.4644553,0.010652645,-0.1949434
1475816932690,387199703898585,0.648746,0.035153728,-0.20453078
1475816932693,387199708832832,0.7701862,0.056459013,-0.21092236
