1475816932301,387199318725707,-4.2092466,-5.3768187,-7.0413575
1475816932310,387199328594201,-4.1864944,-5.4271145,-7.0162096
1475816932320,387199338462695,-4.1637416,-5.4798045,-6.988667
1475816932330,387199348331189,-4.140989,-5.518125,-6.971902
1475816932341,387199358199683,-4.1194334,-5.5684204,-6.9455566
1475816932350,387199368068177,-4.096681,-5.621111,-6.915619
1475816932360,387199377967704,-4.0727305,-5.6833816,-6.878496
1475816932370,387199387836198,-4.101471,-5.788762,-6.773115
1475816932380,387199397704692,-4.084706,-5.894143,-6.6916847
1475816932390,387199407573186,-4.0667434,-6.028264,-6.582711
1475816932401,387199417441680,-3.98651,-6.2869263,-6.387517
1475816932410,387199427310174,-3.9577699,-6.461763,-6.228248
1475816932420,387199437178668,-3.9170544,-6.6497717,-6.053412
1475816932430,387199447047162,-3.866759,-6.8341885,-5.877378
1475816932440,387199456915656,-3.7434156,-7.047345,-5.703739
1475816932450,387199466784150,-3.6871326,-7.197034,-5.550458
1475816932460,387199476652644,-3.6260595,-7.3287597,-5.4175344
1475816932470,387199486521138,-3.5290613,-7.4784484,-5.2750306
1475816932480,387199496389632,-3.4703834,-7.5670643,-5.1876125
1475816932490,387199506258126,-3.4057178,-7.653285,-5.102589
1475816932500,387199516126620,-3.3398547,-7.740703,-5.013973
1475816932510,387199525995114,-3.3410523,-7.8029737,-4.9157777
1475816932520,387199535863608,-3.2919543,-7.852072,-4.870272
1475816932534,387199545732102,-3.2500415,-7.8712316,-4.8666797
1475816932540,387199555600596,-3.246449,-7.812554,-4.963678
1475816932555,387199565469090,-3.2153137,-7.7933936,-5.013973
1475816932560,387199575337584,-3.1925611,-7.7682457,-5.0666637
1475816932570,387199585206078,-3.1805859,-7.749086,-5.1037865
1475816932580,387199595074572,-3.265609,-7.635322,-5.219945
1475816932589,387199604943066,-3.263214,-7.652087,-5.197192
1475816932600,387199614811560,-3.2715967,-7.67484,-5.157675
1475816932610,387199624680054,-3.1686108,-7.8472815,-4.958888
