1475822746302,393013313359642,0.89575195,0.1515503,0.33416748,-0.2506714,-143.02002
1475822746312,393013323228136,0.89575195,0.1515503,0.33422852,-0.25073242,-143.02002
1475822746322,393013333096630,0.89556885,0.15161133,0.3345337,-0.25091553,-143.02002
1475822746332,393013342965124,0.8955078,0.15161133,0.33459473,-0.25097656,-143.02002
1475822746342,393013352833618,0.8955078,0.15167236,0.33459473,-0.25109863,-143.02002
1475822746352,393013362702112,0.8954468,0.1517334,0.33465576,-0.25115967,-143.02002
1475822746362,393013372570606,0.89556885,0.1517334,0.33422852,-0.25128174,-143.02002
1475822746378,393013382439100,0.8955078,0.15179443,0.33422852,-0.2514038,-143.02002
1475822746383,393013392338627,0.8955078,0.15185547,0.33422852,-0.25146484,-143.02002
1475822746392,393013402207121,0.8955078,0.15197754,0.33416748,-0.25128174,-143.02002
1475822746402,393013412075615,0.8955078,0.15197754,0.33416748,-0.25134277,-143.02002
1475822746411,393013421944109,0.8955078,0.15197754,0.33416748,-0.25134277,-143.02002
1475822746422,393013431812603,0.8955078,0.15203857,0.33410645,-0.2514038,-143.02002
1475822746431,393013441681097,0.8954468,0.15197754,0.33416748,-0.25177002,-143.02002
1475822746442,393013451580624,0.89538574,0.15197754,0.33410645,-0.25177002,-143.02002
1475822746451,393013461449118,0.89538574,0.15203857,0.33410645,-0.25177002,-143.02002
1475822746461,393013471317612,0.8954468,0.1519165,0.33398438,-0.25195313,-143.02002
1475822746471,393013481186106,0.8954468,0.1519165,0.33392334,-0.25195313,-143.02002
1475822746482,393013491085633,0.8954468,0.1519165,0.33392334,-0.25195313,-143.02002
1475822746491,393013500954127,0.8954468,0.15197754,0.33392334,-0.25201416,-143.02002
1475822746501,393013510822621,0.89538574,0.1519165,0.33392334,-0.25219727,-143.02002
1475822746511,393013520691115,0.89538574,0.1519165,0.33392334,-0.25219727,-143.02002
1475822746521,393013530559609,0.89538574,0.1519165,0.33392334,-0.25219727,-143.02002
1475822746531,393013540459136,0.8956299,0.15167236,0.333313,-0.25238037,-143.02002
1475822746541,393013550327630,0.8956299,0.15161133,0.333313,-0.25231934,-143.02002
1475822746551,393013560196124,0.8956299,0.15161133,0.333313,-0.25231934,-143.02002
1475822746561,393013570064618,0.8956299,0.15167236,0.333313,-0.25231934,-143.02002
1475822746571,393013579933112,0.8954468,0.15167236,0.33355713,-0.25250244,-143.02002
1475822746581,393013589832639,0.8954468,0.1517334,0.33355713,-0.25256348,-143.02002
1475822746593,393013599701133,0.8954468,0.1517334,0.33361816,-0.25256348,-143.02002
1475822746602,393013609569627,0.8952637,0.15185547,0.33392334,-0.25256348,-143.02002
1475822746611,393013619438121,0.8952637,0.15185547,0.33398438,-0.25256348,-143.02002
1475822746621,393013629306615,0.8952637,0.15185547,0.33398438,-0.25256348,-143.02002
1475822746631,393013639175109,0.8952637,0.15185547,0.33398438,-0.25256348,-143.02002
1475822746641,393013649074636,0.89520264,0.15203857,0.33428955,-0.25231934,-143.02002
1475822746651,393013658943130,0.89520264,0.15203857,0.33428955,-0.2522583,-143.02002
1475822746661,393013668811624,0.89520264,0.15203857,0.33428955,-0.2522583,-143.02002
1475822746675,393013678680118,0.8949585,0.15197754,0.33465576,-0.2526245,-143.02002
1475822746681,393013688579645,0.8949585,0.15203857,0.33465576,-0.2526245,-143.02002
1475822746691,393013698448139,0.8949585,0.15203857,0.3347168,-0.2526245,-143.02002
1475822746701,393013708316633,0.8949585,0.15203857,0.3347168,-0.2526245,-143.02002
1475822746711,393013718185127,0.89501953,0.15228271,0.33483887,-0.25213623,-143.02002
1475822746721,393013728053621,0.89501953,0.15228271,0.33483887,-0.25213623,-143.02002
1475822746731,393013737922115,0.89501953,0.15228271,0.33483887,-0.25213623,-143.02002
1475822746741,393013747821642,0.89508057,0.15228271,0.33465576,-0.2520752,-143.02002
1475822746751,393013757690136,0.89508057,0.15228271,0.33459473,-0.2520752,-143.02002
1475822746760,393013767558630,0.8951416,0.15228271,0.33459473,-0.2520752,-143.02002
1475822746771,393013777427124,0.8951416,0.15222168,0.3345337,-0.2520752,-143.02002
1475822746781,393013787295618,0.8951416,0.15246582,0.33465576,-0.25170898,-143.02002
1475822746790,393013797164112,0.8951416,0.15240479,0.33465576,-0.25170898,-143.02002
1475822746824,393013807032606,0.8951416,0.15240479,0.33465576,-0.25170898,-143.02002
1475822746827,393013816932133,0.8954468,0.15209961,0.3338623,-0.25195313,-143.02002
1475822746830,393013826800627,0.89538574,0.15216064,0.3338623,-0.25201416,-143.02002
1475822746832,393013836669121,0.89538574,0.15222168,0.33380127,-0.2520752,-143.02002
1475822746840,393013846537615,0.89538574,0.15222168,0.33380127,-0.2520752,-143.02002
1475822746851,393013856406109,0.8952637,0.15234375,0.33416748,-0.25213623,-143.02002
1475822746860,393013866305636,0.8952637,0.15234375,0.33416748,-0.25213623,-143.02002
1475822746870,393013876174130,0.89520264,0.15240479,0.33416748,-0.25213623,-143.02002
1475822746880,393013886042624,0.8951416,0.15258789,0.33447266,-0.25183105,-143.02002
1475822746890,393013895911118,0.8951416,0.15264893,0.33447266,-0.25183105,-143.02002
1475822746900,393013905779612,0.8951416,0.15258789,0.3345337,-0.25183105,-143.02002
1475822746910,393013915648106,0.8951416,0.15258789,0.33465576,-0.25177002,-143.02002
1475822746920,393013925547633,0.89538574,0.15258789,0.33422852,-0.25146484,-143.02002
1475822746930,393013935416127,0.8953247,0.15258789,0.33428955,-0.2514038,-143.02002
1475822746947,393013945284621,0.8953247,0.15264893,0.33428955,-0.2514038,-143.02002
1475822746955,393013955153115,0.89538574,0.152771,0.33422852,-0.25115967,-143.02002
1475822746960,393013965021609,0.89538574,0.15283203,0.33428955,-0.25115967,-143.02002
1475822746970,393013974890103,0.8953247,0.15289307,0.3343506,-0.25109863,-143.02002
1475822746980,393013984758597,0.8953247,0.1529541,0.3345337,-0.2510376,-143.02002
1475822746994,393013994627091,0.89520264,0.15289307,0.33459473,-0.25134277,-143.02002
1475822747000,393014004526618,0.8951416,0.15301514,0.3347168,-0.25134277,-143.02002
1475822747010,393014014395112,0.89508057,0.15319824,0.33483887,-0.25134277,-143.02002
1475822747020,393014024263606,0.8951416,0.15368652,0.3347168,-0.2510376,-143.02002
1475822747030,393014034132100,0.89501953,0.1539917,0.33477783,-0.25109863,-143.02002
1475822747040,393014044000594,0.8949585,0.15429688,0.33483887,-0.25115967,-143.02002
1475822747051,393014053900121,0.8948364,0.15454102,0.33496094,-0.2512207,-143.02002
1475822747060,393014063768615,0.8949585,0.15490723,0.3345337,-0.25097656,-143.02002
1475822747070,393014073637109,0.89489746,0.15527344,0.33465576,-0.25097656,-143.02002
1475822747088,393014083505603,0.8947754,0.15557861,0.33477783,-0.25091553,-143.02002
1475822747092,393014093374097,0.8945923,0.15563965,0.33496094,-0.25128174,-143.02002
1475822747100,393014103242591,0.8944702,0.15594482,0.33514404,-0.25128174,-143.02002
1475822747117,393014113142118,0.8944092,0.15618896,0.33532715,-0.2512207,-143.02002
1475822747123,393014123010612,0.8942871,0.15649414,0.33544922,-0.25128174,-143.02002
1475822747130,393014132879106,0.89385986,0.15679932,0.33636475,-0.25146484,-143.02002
1475822747140,393014142747600,0.8937378,0.15710449,0.33642578,-0.25164795,-143.02002
1475822747150,393014152647127,0.89367676,0.15734863,0.33636475,-0.25177002,-143.02002
1475822747160,393014162515621,0.8935547,0.15808105,0.33673096,-0.25115967,-143.02002
1475822747170,393014172384115,0.8935547,0.15820313,0.33673096,-0.25109863,-143.02002
1475822747180,393014182252609,0.89349365,0.15826416,0.336792,-0.2510376,-143.02002
1475822747190,393014192121103,0.8934326,0.15826416,0.3369751,-0.2510376,-143.02002
1475822747206,393014202020630,0.8932495,0.15802002,0.33728027,-0.2515869,-143.02002
1475822747210,393014211889124,0.89312744,0.15814209,0.33746338,-0.25170898,-143.02002
1475822747220,393014221757618,0.8930054,0.15838623,0.3375244,-0.2518921,-143.02002
1475822747229,393014231626112,0.8931885,0.15838623,0.336792,-0.25231934,-143.02002
1475822747239,393014241525639,0.8930664,0.15881348,0.33673096,-0.25256348,-143.02002
1475822747249,393014251394133,0.8928833,0.15924072,0.33673096,-0.25280762,-143.02002
1475822747259,393014261262627,0.89263916,0.159729,0.33685303,-0.2531128,-143.02002
1475822747269,393014271131121,0.8925171,0.15985107,0.336792,-0.25372314,-143.02002
1475822747279,393014280999615,0.8922119,0.16033936,0.3369751,-0.25408936,-143.02002
1475822747289,393014290868109,0.89190674,0.1609497,0.3371582,-0.25445557,-143.02002
1475822747299,393014300736603,0.8916626,0.15991211,0.33691406,-0.25646973,-143.02002
1475822747309,393014310636130,0.89123535,0.1607666,0.33709717,-0.25720215,-143.02002
1475822747319,393014320504624,0.8908081,0.16168213,0.33709717,-0.25805664,-143.02002
1475822747329,393014330373118,0.8903198,0.16296387,0.33703613,-0.25897217,-143.02002
1475822747339,393014340241612,0.88916016,0.16308594,0.33795166,-0.2616577,-143.02002
1475822747349,393014350110106,0.88842773,0.16473389,0.3380127,-0.26306152,-143.02002
1475822747359,393014360009633,0.88757324,0.1665039,0.3380127,-0.26483154,-143.02002
1475822747369,393014369878127,0.8869629,0.16955566,0.3375244,-0.26556396,-143.02002
1475822747379,393014379746621,0.88616943,0.17150879,0.33740234,-0.2672119,-143.02002
1475822747389,393014389615115,0.885437,0.17327881,0.3371582,-0.26867676,-143.02002
1475822747399,393014399483609,0.88482666,0.17492676,0.33685303,-0.26989746,-143.02002
1475822747413,393014409352103,0.8845215,0.18005371,0.33618164,-0.26849365,-143.02002
1475822747419,393014419251630,0.8842163,0.18109131,0.3361206,-0.26898193,-143.02002
1475822747429,393014429120124,0.88391113,0.1819458,0.33624268,-0.26916504,-143.02002
1475822747439,393014438988618,0.88256836,0.18371582,0.33813477,-0.26989746,-143.02002
1475822747449,393014448857112,0.88220215,0.18450928,0.338562,-0.2701416,-143.02002
1475822747459,393014458725606,0.88165283,0.18536377,0.33917236,-0.27056885,-143.02002
1475822747469,393014468625133,0.8810425,0.1862793,0.33972168,-0.27124023,-143.02002
1475822747479,393014478493627,0.8805542,0.1876831,0.3399048,-0.27160645,-143.02002
1475822747489,393014488362121,0.8800049,0.18859863,0.340271,-0.27233887,-143.02002
1475822747499,393014498230615,0.87939453,0.18951416,0.34069824,-0.27313232,-143.02002
1475822747509,393014508099109,0.87945557,0.19128418,0.3397827,-0.27270508,-143.02002
1475822747519,393014517967603,0.8790283,0.19152832,0.3404541,-0.2732544,-143.02002
1475822747529,393014527867130,0.8786621,0.19146729,0.3413086,-0.27337646,-143.02002
1475822747539,393014537735624,0.87823486,0.19140625,0.34240723,-0.2734375,-143.02002
1475822747549,393014547604118,0.8773804,0.1899414,0.34454346,-0.27441406,-143.02002
1475822747559,393014557472612,0.87664795,0.19012451,0.34594727,-0.2748413,-143.02002
1475822747569,393014567341106,0.87579346,0.19067383,0.34729004,-0.2755127,-143.02002
1475822747579,393014577209600,0.8754883,0.18859863,0.34820557,-0.27667236,-143.02002
1475822747588,393014587109127,0.8746338,0.18963623,0.34918213,-0.2775879,-143.02002
1475822747598,393014596977621,0.87384033,0.19073486,0.34991455,-0.27838135,-143.02002
1475822747608,393014606846115,0.87316895,0.19171143,0.35064697,-0.2788086,-143.02002
1475822747619,393014616714609,0.87286377,0.19458008,0.35028076,-0.2783203,-143.02002
1475822747629,393014626583103,0.8724365,0.19506836,0.3511963,-0.27807617,-143.02002
1475822747639,393014636482630,0.87213135,0.1953125,0.35229492,-0.2775879,-143.02002
1475822747648,393014646351124,0.8722534,0.19543457,0.3526001,-0.27661133,-143.02002
1475822747658,393014656219618,0.8720703,0.19555664,0.35375977,-0.2756958,-143.02002
1475822747668,393014666088112,0.8720093,0.1954956,0.3548584,-0.27453613,-143.02002
1475822747678,393014675956606,0.87194824,0.19543457,0.35601807,-0.27331543,-143.02002
1475822747688,393014685856133,0.87127686,0.19903564,0.35687256,-0.27172852,-143.02002
1475822747698,393014695724627,0.8712158,0.19885254,0.3581543,-0.27026367,-143.02002
1475822747708,393014705593121,0.8711548,0.1986084,0.3595581,-0.26879883,-143.02002
1475822747719,393014715461615,0.87072754,0.19708252,0.36236572,-0.2675171,-143.02002
1475822747728,393014725330109,0.8706665,0.19696045,0.3635254,-0.2662964,-143.02002
1475822747738,393014735198603,0.87060547,0.19696045,0.364563,-0.26507568,-143.02002
1475822747748,393014745098130,0.87060547,0.19702148,0.36535645,-0.26391602,-143.02002
1475822747758,393014754966624,0.8704834,0.19885254,0.36566162,-0.26245117,-143.02002
1475822747768,393014764835118,0.87060547,0.19885254,0.36639404,-0.26098633,-143.02002
1475822747778,393014774703612,0.8707886,0.19866943,0.36724854,-0.25946045,-143.02002
1475822747788,393014784572106,0.8704834,0.20080566,0.368042,-0.25750732,-143.02002
1475822747798,393014794440600,0.87060547,0.20043945,0.36920166,-0.25579834,-143.02002
1475822747808,393014804340127,0.87072754,0.20007324,0.37023926,-0.25408936,-143.02002
1475822747818,393014814208621,0.8708496,0.1998291,0.37121582,-0.25250244,-143.02002
1475822747828,393014824077115,0.8707886,0.1975708,0.3737793,-0.25073242,-143.02002
1475822747844,393014833945609,0.8708496,0.19769287,0.37445068,-0.24938965,-143.02002
1475822747848,393014843814103,0.87091064,0.19787598,0.37493896,-0.24829102,-143.02002
1475822747858,393014853682597,0.8701172,0.20245361,0.3762207,-0.24560547,-143.02002
1475822747868,393014863582124,0.8703003,0.20245361,0.37652588,-0.24432373,-143.02002
1475822747878,393014873450618,0.8706665,0.20214844,0.37683105,-0.24291992,-143.02002
1475822747888,393014883319112,0.8709717,0.20172119,0.3770752,-0.24169922,-143.02002
1475822747898,393014893187606,0.8713379,0.20263672,0.37677002,-0.24005127,-143.02002
1475822747907,393014903056100,0.8718262,0.20184326,0.3772583,-0.23828125,-143.02002
1475822747918,393014912924594,0.87213135,0.2010498,0.3779297,-0.2366333,-143.02002
1475822747928,393014922793088,0.8725586,0.19671631,0.3798828,-0.23565674,-143.02002
1475822747938,393014932692615,0.87280273,0.19622803,0.3803711,-0.23449707,-143.02002
1475822747948,393014942561109,0.87298584,0.19592285,0.38079834,-0.23339844,-143.02002
1475822747957,393014952429603,0.8731079,0.19573975,0.38110352,-0.23242188,-143.02002
1475822747968,393014962298097,0.87335205,0.19580078,0.38085938,-0.23181152,-143.02002
1475822747977,393014972166591,0.8735962,0.19561768,0.38104248,-0.23083496,-143.02002
1475822747988,393014982035085,0.87371826,0.19537354,0.38146973,-0.2298584,-143.02002
1475822747998,393014991934612,0.8739624,0.19543457,0.38110352,-0.22937012,-143.02002
1475822748007,393015001803106,0.87402344,0.19506836,0.3817749,-0.22833252,-143.02002
1475822748017,393015011671600,0.8740845,0.19470215,0.3824463,-0.22741699,-143.02002
1475822748027,393015021540094,0.8740845,0.19445801,0.38305664,-0.22650146,-143.02002
1475822748037,393015031408588,0.8744507,0.19470215,0.3817749,-0.22705078,-143.02002
1475822748054,393015041308115,0.8745117,0.19451904,0.38226318,-0.22625732,-143.02002
1475822748058,393015051176609,0.8744507,0.19445801,0.3828125,-0.22558594,-143.02002
1475822748088,393015061045103,0.87420654,0.19158936,0.3852539,-0.22485352,-143.02002
1475822748091,393015070913597,0.87402344,0.19177246,0.3857422,-0.22436523,-143.02002
1475822748094,393015080782091,0.87390137,0.1920166,0.3861084,-0.22399902,-143.02002
1475822748097,393015090681618,0.87390137,0.19226074,0.38635254,-0.22357178,-143.02002
1475822748111,393015100550112,0.87390137,0.19433594,0.38586426,-0.22253418,-143.02002
1475822748117,393015110418606,0.8739624,0.1942749,0.38616943,-0.2218628,-143.02002
1475822748127,393015120287100,0.8739624,0.1942749,0.3864746,-0.22137451,-143.02002
1475822748137,393015130155594,0.8737793,0.19177246,0.38824463,-0.22106934,-143.02002
1475822748148,393015140055121,0.87371826,0.19189453,0.3885498,-0.22088623,-143.02002
1475822748157,393015149923615,0.87353516,0.19207764,0.3887329,-0.22094727,-143.02002
1475822748167,393015159792109,0.8734741,0.19232178,0.3887329,-0.22106934,-143.02002
1475822748177,393015169660603,0.87335205,0.19366455,0.3885498,-0.22064209,-143.02002
1475822748188,393015179560130,0.87335205,0.19378662,0.3885498,-0.22052002,-143.02002
1475822748197,393015189428624,0.8734741,0.19366455,0.38848877,-0.22009277,-143.02002
1475822748207,393015199297118,0.87384033,0.19476318,0.3875122,-0.21948242,-143.02002
1475822748217,393015209165612,0.87402344,0.19439697,0.38781738,-0.21862793,-143.02002
1475822748228,393015219034106,0.8741455,0.19396973,0.38812256,-0.21783447,-143.02002
1475822748237,393015228933633,0.87420654,0.19378662,0.38848877,-0.21722412,-143.02002
1475822748247,393015238802127,0.87402344,0.19085693,0.3904419,-0.21710205,-143.02002
1475822748257,393015248670621,0.8740845,0.19091797,0.39056396,-0.21661377,-143.02002
1475822748267,393015258539115,0.8741455,0.190979,0.390625,-0.21612549,-143.02002
1475822748277,393015268407609,0.8739624,0.1899414,0.39215088,-0.21508789,-143.02002
1475822748288,393015278276103,0.8739624,0.18981934,0.3922119,-0.21490479,-143.02002
