1475820742295,391009317111812,0.9580078,-4.3289976,8.010143
1475820742301,391009322046059,0.9412427,-4.382886,8.020921
1475820742305,391009326980306,0.8945398,-4.287085,7.994575
1475820742311,391009331914553,0.9304651,-4.355343,7.9454775
1475820742315,391009336848800,0.99992067,-4.2667274,7.94907
1475820742321,391009341783047,0.9448352,-4.2667274,8.018525
1475820742325,391009346717294,0.8945398,-4.2715173,8.004155
1475820742331,391009351651541,0.8478369,-4.29427,8.026908
1475820742335,391009356585788,0.93286014,-4.2667274,7.909552
1475820742341,391009361520035,0.9951306,-4.2906775,7.919132
1475820742345,391009366454282,1.0238708,-4.3074427,7.892787
1475820742351,391009371388529,0.96160036,-4.27511,7.892787
1475820742355,391009376322776,0.9915381,-4.387676,7.9502673
1475820742361,391009381257023,0.8969348,-4.3230104,7.965835
1475820742365,391009386191270,0.92567503,-4.29427,7.921527
1475820742371,391009391125517,0.83825684,-4.3074427,8.065228
1475820742375,391009396059764,0.9508228,-4.3385777,7.9059596
1475820742381,391009400994011,0.9077124,-4.364923,7.9694276
1475820742386,391009405928258,0.8490344,-4.3924656,7.96344
1475820742391,391009410862505,0.8945398,-4.439169,7.9790077
1475820742395,391009415796752,0.9244775,-4.3936634,7.9814024
1475820742401,391009420730999,0.88735473,-4.429589,7.9502673
1475820742405,391009425696279,0.9735754,-4.372108,8.098759
1475820742411,391009430630526,0.9627979,-4.3768983,8.035291
1475820742415,391009435564773,0.85382444,-4.405638,7.9574523
1475820742421,391009440499020,0.91609496,-4.3002577,8.05924
1475820742425,391009445433267,1.0214758,-4.3026524,8.002957
1475820742431,391009450367514,0.81789917,-4.1685314,8.032895
1475820742435,391009455301761,0.8909473,-4.2176294,7.9993653
1475820742441,391009460236008,0.91609496,-4.31822,8.034093
1475820742445,391009465170255,0.9951306,-4.2822948,8.0580435
1475820742451,391009470104502,1.0178833,-4.2906775,7.3299575
1475820742455,391009475038749,0.9089099,-4.916975,8.490344
1475820742461,391009479972996,4.1876917,-3.4356556,4.1050634
1475820742465,391009484907243,1.2274475,-3.6943176,9.988429
1475820742471,391009489872523,0.20477417,-4.8666797,8.149054
1475820742475,391009494806770,0.31734008,-4.966073,8.24725
