1475793397007,363664085933257,-0.096939065,-0.018109495,-0.16405073
1475793397014,363664090867504,-0.05965481,-0.0031957934,-0.13209279
1475793397044,363664095801751,-0.04580637,0.00958738,-0.095873795
1475793397047,363664100767031,-0.05539375,0.008522116,-0.049002163
1475793397050,363664105701278,-0.035153728,0.030892668,-0.011717909
1475793397063,363664110635525,-0.10226539,-0.0127831735,0.015978966
1475793397065,363664115569772,-0.16085494,0.05326322,0.03621899
1475793397069,363664120535052,-0.20879182,0.041545313,0.034088463
1475793397080,363664125469299,-0.25033715,-0.008522116,0.027696876
1475793397082,363664130403546,-0.3153183,-0.022370553,0.0053263223
1475793397084,363664135337793,-0.38349518,-0.0777643,-0.01917476
1475793397085,363664140303073,-0.45380265,-0.12250541,-0.041545313
1475793397086,363664145237320,-0.5241101,-0.1587244,-0.058589544
1475793397090,363664150171567,-0.58909124,-0.2066613,-0.07350325
1475793397100,363664155105814,-0.6668555,-0.22903186,-0.095873795
1475793397102,363664160071094,-0.74675035,-0.24501082,-0.12783173
1475793397105,363664165005341,-0.813862,-0.28549087,-0.13954964
1475793397106,363664169939588,-0.86392945,-0.30573088,-0.1470065
1475793397108,363664174904868,-0.87032104,-0.3206446,-0.1438107
1475793397110,363664179839115,-0.8713863,-0.34514567,-0.109722234
1475793397111,363664184773362,-0.89375687,-0.32490566,-0.07350325
1475793397112,363664189707609,-0.8958874,-0.2727077,-0.049002163
1475793397114,363664194672889,-0.8532768,-0.2609898,-0.029827405
1475793397115,363664199607136,-0.7946873,-0.23222765,-0.047936898
1475793397116,363664204541383,-0.721184,-0.2066613,-0.083090626
1475793397131,363664209506663,-0.6402239,-0.185356,-0.13528858
1475793397133,363664214440910,-0.54328483,-0.18748654,-0.16085494
1475793397134,363664219375157,-0.46871635,-0.17044231,-0.1736381
1475793397136,363664224309404,-0.40266997,-0.18216021,-0.1555286
1475793397137,363664229274684,-0.35899413,-0.20985709,-0.11717909
1475793397141,363664234208931,-0.3536678,-0.23755397,-0.07456851
1475793397143,363664239143178,-0.39734364,-0.21411815,-0.05965481
1475793397144,363664244077425,-0.4644553,-0.16511598,-0.07350325
1475793397145,363664249042705,-0.56139433,-0.14807175,-0.12037488
1475793397146,363664253976952,-0.70840085,-0.12144014,-0.185356
1475793397148,363664258911199,-0.8649947,-0.06498113,-0.23968449
1475793397150,363664263876479,-1.0737865,-0.19920444,-0.20772657
1475793397151,363664268810726,-1.28897,-0.26525083,-0.12996227
1475793397167,363664273744973,-1.5947008,-0.41971418,-0.0127831735
1475793397170,363664278679220,-1.8674085,-0.55074173,0.07882957
1475793397171,363664283644500,-2.1976404,-0.66579026,0.13741912
1475793397183,363664288578747,-2.5768747,-0.72651035,0.1885518
1475793397184,363664293512994,-2.8826056,-0.7904262,0.19281286
1475793397185,363664298478274,-3.1968586,-0.8266452,0.16085494
1475793397186,363664303412521,-3.5760927,-0.813862,0.13102752
1475793397197,363664308346768,-3.9936764,-0.78509986,0.099069595
1475793397200,363664313281015,-4.4293694,-0.7307714,0.066046394
1475793397201,363664318246295,-4.85441,-0.6562029,0.035153728
1475793397203,363664323180542,-5.265602,-0.5581986,0.0
1475793397204,363664328114789,-5.6544237,-0.44208473,-0.034088463
1475793397205,363664333080069,-5.998504,-0.314253,-0.068176925
1475793397219,363664338014316,-6.255233,-0.16192019,-0.08841695
1475793397220,363664342948563,-6.395848,0.008522116,-0.095873795
1475793397221,363664347882810,-6.4118266,0.21518342,-0.083090626
1475793397225,363664352848090,-6.308496,0.45060685,-0.054328486
1475793397235,363664357782337,-6.098639,0.7030745,-0.03621899
1475793397236,363664362716584,-5.800365,0.93636745,-0.06498113
1475793397240,363664367681864,-5.466937,1.164334,-0.14061491
1475793397250,363664372616111,-5.129248,1.3784522,-0.24501082
1475793397254,363664377550358,-4.8235173,1.5733956,-0.33981934
1475793397255,363664382484605,-4.5614624,1.75236,-0.38562572
1475793397262,363664387449885,-4.338822,1.9078887,-0.38775626
1475793397263,363664392384132,-4.1577272,2.049569,-0.37923414
1475793397273,363664397318379,-4.032026,2.1784658,-0.37603834
1475793397274,363664402283659,-3.9862194,2.2913837,-0.37923414
1475793397286,363664407217906,-4.0266995,2.4138892,-0.37284255
1475793397288,363664412152153,-4.124704,2.534264,-0.34834146
1475793397290,363664417086400,-4.2152514,2.6162894,-0.3174488
1475793397298,363664422020647,-4.242948,2.6173546,-0.27057716
1475793397304,363664426985927,-4.1758366,2.5417209,-0.18322548
1475793397306,363664431920174,-3.9947417,2.408563,-0.037284255
1475793397314,363664436854421,-3.7135117,2.2498386,0.15978967
1475793397315,363664441788668,-3.375823,2.0879183,0.3717773
1475793397324,363664446753948,-3.029612,1.9515644,0.55287224
1475793397325,363664451688195,-2.670618,1.9217371,0.7254451
1475793397333,363664456622442,-2.2232068,2.0271983,0.8948221
1475793397334,363664461556689,-1.8258632,2.1081583,1.0162623
1475793397339,363664466521969,-1.8620822,2.1997712,1.0439591
1475793397343,363664471456216,-2.034655,2.3382554,1.0162623
1475793397350,363664476390463,-1.8844528,2.4596956,1.0109359
1475793397353,363664481324710,-1.4807175,2.5811357,1.0801781
1475793397362,363664486258957,-1.1462245,2.7238812,1.2229235
1475793397363,363664491224237,-1.071656,2.855974,1.3923006
1475793397370,363664496158484,-1.2080098,2.965696,1.5563513
1475793397373,363664501092731,-1.4125407,3.0562437,1.6916399
1475793397379,363664506026978,-1.5904398,3.1031153,1.7992316
1475793397383,363664510992258,-1.7204021,3.0988543,1.8876486
1475793397390,363664515926505,-1.8120148,3.0413299,1.9707392
1475793397393,363664520860752,-1.8663433,2.9422603,2.0559604
1475793397399,363664525794999,-1.8791264,2.8016455,2.159291
1475793397403,363664530760279,-1.8908443,2.6120284,2.279666
1475793397410,363664535694526,-2.0026972,2.4000409,2.3925838
1475793397412,363664540628773,-2.304167,2.2466426,2.5086977
1475793397422,363664545563020,-2.7281423,2.2306638,2.6514432
1475793397423,363664550528300,-3.0072415,2.3457122,2.803776
1475793397430,363664555462547,-3.0061762,2.5374599,2.9582393
1475793397432,363664560396794,-2.8325381,2.7654264,3.0924625
1475793397440,363664565362074,-2.63866,3.009372,3.197924
1475793397443,363664570296321,-2.5076325,3.2692966,3.2799492
1475793397449,363664575230568,-2.4362597,3.533482,3.335343
1475793397453,363664580164815,-2.360626,3.750796,3.3534524
1475793397459,363664585130095,-2.2061627,3.8615835,3.3459957
1475793397463,363664590064342,-2.0037625,3.811516,3.3332124
1475793397469,363664594998589,-1.8663433,3.568636,3.3449304
1475793397473,363664599932836,-1.861017,3.2160332,3.4141724
1475793397479,363664604898116,-1.9142802,2.8218856,3.5601137
1475793397482,363664609832363,-1.8311895,2.3798008,3.7369475
1475793397489,363664614766610,-1.5488945,1.8322549,3.8775625
1475793397492,363664619700857,-1.1472898,1.1771172,3.9489353
1475793397499,363664624666137,-0.7520767,0.48895636,3.991546
1475793397503,363664629600384,-0.42290998,-0.08522116,4.0341563
1475793397509,363664634534631,-0.13422331,-0.47936898,4.097007
1475793397512,363664639499911,0.14487596,-0.69348717,4.176902
1475793397519,363664644434158,0.4133226,-0.7755125,4.242948
1475793397522,363664649368405,0.65407234,-0.78083885,4.257862
1475793397529,363664654302652,0.850081,-0.75633776,4.2163167
1475793397532,363664659267932,1.0002834,-0.7478156,4.1406827
1475793397539,363664664202179,1.0705907,-0.78083885,4.0426784
1475793397542,363664669136426,1.0247844,-0.8586031,3.9212384
1475793397549,363664674070673,0.8745821,-0.9502159,3.7859497
1475793397552,363664679035953,0.6317018,-1.0482202,3.6527917
1475793397559,363664683970200,0.30679616,-1.1664646,3.5185685
1475793397562,363664688904447,-0.066046394,-1.3156016,3.3747578
1475793397569,363664693838694,-0.45060685,-1.4871092,3.2341428
1475793397572,363664698803974,-0.8149273,-1.6554209,3.0945933
1475793397579,363664703738221,-1.1526161,-1.8034927,2.9603698
1475793397582,363664708672468,-1.4721955,-1.9291939,2.8229508
1475793397589,363664713606715,-1.7747306,-2.0399814,2.683401
1475793397592,363664718571995,-2.0570257,-2.1528995,2.545982
1475793397599,363664723506242,-2.3265376,-2.275405,2.4096282
1475793397603,363664728440489,-2.5651567,-2.4138892,2.283927
1475793397609,363664733374736,-2.7409253,-2.5566347,2.1624868
1475793397612,363664738308983,-2.8453214,-2.6887274,2.0325246
1475793397623,363664743274263,-2.8794098,-2.8069718,1.901497
1475793397624,363664748208510,-2.8666265,-2.9230857,1.7821873
1475793397629,363664753142757,-2.8069718,-3.0317426,1.6980315
1475793397632,363664758077004,-2.6919231,-3.1222901,1.635181
1475793397639,363664763042284,-2.5278726,-3.1840754,1.5776566
1475793397642,363664767976531,-2.324407,-3.2362733,1.519067
1475793397649,363664772910778,-2.0719392,-3.2756882,1.4753913
1475793397652,363664777876058,-1.7757958,-3.3023198,1.4604776
1475793397659,363664782810305,-1.4668691,-3.3182988,1.4721955
1475793397662,363664787744552,-1.2112057,-3.3289514,1.5052186
1475793397669,363664792678799,-1.0599381,-3.3481262,1.5222629
1475793397672,363664797613046,-1.0002834,-3.380084,1.5062839
1475793397678,363664802578326,-0.99921805,-3.4290862,1.4668691
1475793397682,363664807512573,-1.0333065,-3.4855452,1.4114754
1475793397688,363664812446820,-1.0780476,-3.5430696,1.3582121
1475793397692,363664817381067,-1.1259845,-3.5920718,1.3070794
1475793397698,363664822346347,-1.148355,-3.6165729,1.2644689
1475793397702,363664827280594,-1.0737865,-3.6091158,1.2559468
1475793397708,363664832214841,-0.9033442,-3.5846148,1.2857742
1475793397712,363664837180121,-0.6870956,-3.572897,1.3347763
1475793397718,363664842114368,-0.4644553,-3.577158,1.3944311
1475793397722,363664847048615,-0.25246766,-3.601659,1.446629
1475793397728,363664851982862,-0.09374327,-3.653857,1.474326
1475793397732,363664856948142,-0.02876214,-3.7273602,1.4658039
1475793397739,363664861882389,-0.05965481,-3.807255,1.417867
1475793397742,363664866816636,-0.15978967,-3.8828888,1.3369069
1475793397748,363664871750883,-0.30786142,-3.943609,1.2325109
1475793397752,363664876716163,-0.46232477,-4.003264,1.1014835
1475793397758,363664881650410,-0.56245965,-4.0714407,0.96086854
1475793397762,363664886584657,-0.5752428,-4.125769,0.8447547
1475793397769,363664891518904,-0.4878911,-4.1396174,0.76272935
1475793397772,363664896484184,-0.33342776,-4.1396174,0.6913566
1475793397778,363664901418431,-0.14168017,-4.141748,0.6199839
1475793397782,363664906352678,0.04580637,-4.156662,0.5454154
1475793397788,363664911286925,0.20772657,-4.1790323,0.46871635
1475793397791,363664916252205,0.33662355,-4.205664,0.39627838
1475793397798,363664921186452,0.43675843,-4.233361,0.3174488
1475793397802,363664926120699,0.49854377,-4.262123,0.2066613
1475793397808,363664931054946,0.5230448,-4.298342,0.070307456
1475793397811,363664936020226,0.50387007,-4.3334956,-0.058589544
1475793397818,363664940954473,0.4516721,-4.353736,-0.16511598
1475793397822,363664945888720,0.40480047,-4.347344,-0.24607608
1475793397828,363664950822967,0.3568636,-4.326039,-0.3121225
1475793397837,363664955757214,0.27696875,-4.3068643,-0.3802994
1475793397840,363664960722494,0.17789917,-4.283428,-0.4548679
1475793397842,363664965656741,0.07882957,-4.248275,-0.53263223
1475793397848,363664970590988,0.0,-4.198207,-0.61572284
1475793397851,363664975525235,-0.0127831735,-4.141748,-0.7073356
1475793397858,363664980490515,0.030892668,-4.111921,-0.82344943
1475793397861,363664985424762,0.094808534,-4.1193776,-0.94488955
1475793397868,363664990359009,0.15126754,-4.1555967,-1.0588728
1475793397871,363664995293256,0.20559603,-4.1843586,-1.1600729
1475793397878,363665000227503,0.28442562,-4.186489,-1.2410331
1475793397881,363665005192783,0.41545314,-4.1555967,-1.3038837
1475793397888,363665010127030,0.6125271,-4.1055293,-1.3496901
1475793397891,363665015061277,0.82131886,-4.056527,-1.3997575
1475793397898,363665019995524,0.98110855,-3.984089,-1.4604776
1475793397901,363665024960804,1.067395,-3.8743668,-1.5286545
1475793397908,363665029895051,1.1004182,-3.722034,-1.5978967
1475793397911,363665034829298,1.1366372,-3.5665054,-1.639442
1475793397918,363665039763545,1.1590077,-3.456783,-1.6682041
1475793397921,363665044728825,1.1238539,-3.3981936,-1.7108147
1475793397928,363665049663072,1.0120012,-3.3726273,-1.7811221
1475793397931,363665054597319,0.8362326,-3.3566482,-1.8780612
1475793397939,363665059531566,0.6466155,-3.351322,-1.973935
1475793397941,363665064465813,0.47936898,-3.3651702,-2.0644825
1475793397948,363665069431093,0.34408042,-3.4088461,-2.1560953
1475793397951,363665074365340,0.20772657,-3.4706316,-2.2498386
1475793397958,363665079299587,0.07882957,-3.5345473,-2.3414512
1475793397961,363665084233834,0.025566347,-3.5654402,-2.421346
1475793397968,363665089199114,0.095873795,-3.5462654,-2.4799356
1475793397971,363665094133361,0.2695119,-3.4812841,-2.5236115
1475793397977,363665099067608,0.47723848,-3.391802,-2.5545042
1475793397981,363665104001855,0.65407234,-3.2937977,-2.5651567
1475793397988,363665108967135,0.7861652,-3.1766186,-2.5555694
1475793397991,363665113901382,0.89162636,-3.0477216,-2.5438514
1475793397998,363665118835629,0.9938917,-2.9252162,-2.534264
1475793398001,363665123800909,1.0950918,-2.8314729,-2.5268073
1475793398007,363665128735156,1.1494204,-2.755839,-2.5225463
1475793398011,363665133669403,1.1377025,-2.6770096,-2.5172198
1475793398017,363665138603650,1.1068097,-2.6035063,-2.525742
1475793398021,363665143568930,1.1163971,-2.5587652,-2.5395904
