1475793397025,363664091881532,0.24365234,-0.02520752,0.67749023,0.69348145,-143.02002
1475793397047,363664101781059,0.23406982,-0.042663574,0.690979,0.6824951,-143.02002
1475793397064,363664111649553,0.23382568,-0.04284668,0.69104004,0.68255615,-143.02002
1475793397077,363664121549080,0.23303223,-0.043395996,0.6911621,0.6826782,-143.02002
1475793397083,363664131417574,0.2321167,-0.044433594,0.6911011,0.68292236,-143.02002
1475793397085,363664141317101,0.23101807,-0.046142578,0.6907959,0.6834717,-143.02002
1475793397098,363664151185595,0.22979736,-0.04864502,0.6902466,0.6843262,-143.02002
1475793397102,363664161085122,0.22821045,-0.051757813,0.6893921,0.6854248,-143.02002
1475793397106,363664170953616,0.2263794,-0.055480957,0.6883545,0.6868286,-143.02002
1475793397110,363664180853143,0.22460938,-0.059448242,0.6873169,0.68811035,-143.02002
1475793397113,363664190721637,0.22259521,-0.06347656,0.6864624,0.68927,-143.02002
1475793397115,363664200621164,0.22058105,-0.06707764,0.685791,0.69018555,-143.02002
1475793397131,363664210520691,0.21923828,-0.070251465,0.68536377,0.6907959,-143.02002
1475793397134,363664220389185,0.21820068,-0.07244873,0.6843872,0.6918335,-143.02002
1475793397139,363664230288712,0.21759033,-0.074279785,0.68359375,0.692688,-143.02002
1475793397144,363664240157206,0.21746826,-0.07745361,0.68408203,0.6918335,-143.02002
1475793397146,363664250056733,0.2163086,-0.07965088,0.68341064,0.69262695,-143.02002
1475793397149,363664259925227,0.21398926,-0.08239746,0.682251,0.69415283,-143.02002
1475793397166,363664269824754,0.2107544,-0.08703613,0.6809082,0.69592285,-143.02002
1475793397171,363664279693248,0.20635986,-0.09460449,0.67974854,0.6973877,-143.02002
1475793397184,363664289592775,0.20031738,-0.105285645,0.67840576,0.69885254,-143.02002
1475793397186,363664299492302,0.19238281,-0.11853027,0.6765747,0.70080566,-143.02002
1475793397199,363664309360796,0.1817627,-0.13415527,0.6738281,0.7034302,-143.02002
1475793397202,363664319260323,0.16778564,-0.15216064,0.670105,0.7067871,-143.02002
1475793397205,363664329128817,0.15020752,-0.1720581,0.66522217,0.7108154,-143.02002
1475793397219,363664339028344,0.12927246,-0.1930542,0.6591797,0.7150879,-143.02002
1475793397221,363664348896838,0.10614014,-0.21350098,0.6524658,0.7192383,-143.02002
1475793397235,363664358796365,0.082092285,-0.23144531,0.6456909,0.7229614,-143.02002
1475793397240,363664368695892,0.058532715,-0.2456665,0.63897705,0.72650146,-143.02002
1475793397254,363664378564386,0.036132813,-0.25598145,0.6320801,0.73046875,-143.02002
1475793397262,363664388463913,0.014709473,-0.2631836,0.6251221,0.73461914,-143.02002
1475793397274,363664398332407,-0.006286621,-0.26812744,0.61834717,0.73864746,-143.02002
1475793397286,363664408231934,-0.027770996,-0.27172852,0.61138916,0.74261475,-143.02002
1475793397291,363664418100428,-0.05053711,-0.2748413,0.6039429,0.7463379,-143.02002
1475793397305,363664427999955,-0.0736084,-0.27789307,0.5965576,0.7492676,-143.02002
1475793397314,363664437868449,-0.0949707,-0.2805786,0.5904541,0.7506714,-143.02002
1475793397324,363664447767976,-0.11352539,-0.28216553,0.5866089,0.7504883,-143.02002
1475793397333,363664457636470,-0.1295166,-0.2814331,0.585022,0.7494507,-143.02002
1475793397340,363664467535997,-0.144104,-0.27807617,0.58483887,0.74816895,-143.02002
1475793397350,363664477404491,-0.15979004,-0.27404785,0.58410645,0.7470703,-143.02002
1475793397363,363664487272985,-0.17407227,-0.26678467,0.58496094,0.7458496,-143.02002
1475793397371,363664497172512,-0.1887207,-0.2579956,0.5863037,0.74432373,-143.02002
1475793397380,363664507041006,-0.20550537,-0.24926758,0.5878296,0.74157715,-143.02002
1475793397391,363664516940533,-0.22332764,-0.24108887,0.5895386,0.73779297,-143.02002
1475793397400,363664526809027,-0.2411499,-0.23364258,0.59173584,0.7328491,-143.02002
1475793397410,363664536708554,-0.25830078,-0.22735596,0.59484863,0.7263794,-143.02002
1475793397423,363664546577048,-0.27685547,-0.22332764,0.59832764,0.7178955,-143.02002
1475793397430,363664556476575,-0.29882813,-0.21618652,0.60687256,0.7039795,-143.02002
1475793397440,363664566376102,-0.32043457,-0.20959473,0.61047363,0.69329834,-143.02002
1475793397450,363664576244596,-0.34265137,-0.2000122,0.61364746,0.68255615,-143.02002
1475793397460,363664586144123,-0.36523438,-0.18823242,0.61608887,0.67193604,-143.02002
1475793397469,363664596012617,-0.38604736,-0.17572021,0.61846924,0.661438,-143.02002
1475793397479,363664605912144,-0.40447998,-0.16479492,0.62231445,0.6494751,-143.02002
1475793397490,363664615780638,-0.4194336,-0.15551758,0.6288452,0.63586426,-143.02002
1475793397499,363664625680165,-0.42803955,-0.14752197,0.63879395,0.62194824,-143.02002
1475793397509,363664635548659,-0.4309082,-0.14056396,0.65167236,0.60809326,-143.02002
1475793397519,363664645448186,-0.430542,-0.1328125,0.6660156,0.5944214,-143.02002
1475793397529,363664655316680,-0.4284668,-0.12347412,0.680542,0.5812988,-143.02002
1475793397539,363664665216207,-0.42529297,-0.11340332,0.69451904,0.56903076,-143.02002
1475793397549,363664675084701,-0.42156982,-0.10455322,0.70770264,0.5571289,-143.02002
1475793397559,363664684984228,-0.41815186,-0.09838867,0.7200928,0.5447998,-143.02002
1475793397569,363664694852722,-0.41534424,-0.09625244,0.7317505,0.53167725,-143.02002
1475793397579,363664704752249,-0.4130249,-0.09814453,0.7427368,0.5177002,-143.02002
1475793397589,363664714620743,-0.4111328,-0.10357666,0.7529907,0.5031128,-143.02002
1475793397599,363664724520270,-0.4095459,-0.11224365,0.7624512,0.48809814,-143.02002
1475793397609,363664734388764,-0.40771484,-0.1237793,0.77130127,0.4727173,-143.02002
1475793397623,363664744288291,-0.40496826,-0.13720703,0.779541,0.45758057,-143.02002
1475793397629,363664754156785,-0.40100098,-0.15148926,0.7873535,0.44293213,-143.02002
1475793397639,363664764056312,-0.3955078,-0.16540527,0.79504395,0.42895508,-143.02002
1475793397649,363664773924806,-0.38842773,-0.17803955,0.80267334,0.4159546,-143.02002
1475793397659,363664783824333,-0.37982178,-0.1885376,0.8105469,0.40393066,-143.02002
1475793397669,363664793692827,-0.36999512,-0.19689941,0.81866455,0.39245605,-143.02002
1475793397679,363664803592354,-0.35943604,-0.20489502,0.8267212,0.38116455,-143.02002
1475793397689,363664813460848,-0.34832764,-0.2133789,0.8344116,0.36987305,-143.02002
1475793397699,363664823360375,-0.33673096,-0.22247314,0.84161377,0.3587036,-143.02002
1475793397709,363664833228869,-0.32476807,-0.23083496,0.84869385,0.34765625,-143.02002
1475793397719,363664843128396,-0.31219482,-0.23724365,0.85601807,0.336792,-143.02002
1475793397729,363664852996890,-0.29870605,-0.24169922,0.8637085,0.32592773,-143.02002
1475793397739,363664862896417,-0.28424072,-0.24584961,0.87145996,0.31506348,-143.02002
1475793397749,363664872764911,-0.26916504,-0.25109863,0.87854004,0.3043213,-143.02002
1475793397758,363664882664438,-0.25354004,-0.25805664,0.88464355,0.29400635,-143.02002
1475793397769,363664892532932,-0.23706055,-0.26531982,0.89019775,0.28442383,-143.02002
1475793397779,363664902432459,-0.21984863,-0.27142334,0.8955078,0.2756958,-143.02002
1475793397788,363664912300953,-0.20178223,-0.27593994,0.9006958,0.2678833,-143.02002
1475793397799,363664922200480,-0.1828003,-0.27941895,0.9057617,0.26080322,-143.02002
1475793397809,363664932068974,-0.16296387,-0.2824707,0.91033936,0.25463867,-143.02002
1475793397818,363664941968501,-0.14245605,-0.28582764,0.9141846,0.24932861,-143.02002
1475793397828,363664951836995,-0.12182617,-0.28961182,0.9172363,0.24468994,-143.02002
1475793397840,363664961736522,-0.10131836,-0.29400635,0.9194336,0.24047852,-143.02002
1475793397849,363664971605016,-0.08105469,-0.29907227,0.92071533,0.23687744,-143.02002
1475793397858,363664981504543,-0.06097412,-0.30413818,0.9213257,0.2341919,-143.02002
1475793397868,363664991373037,-0.04034424,-0.3086548,0.9213867,0.23248291,-143.02002
1475793397878,363665001241531,-0.019042969,-0.31256104,0.9210205,0.23156738,-143.02002
1475793397888,363665011141058,0.0025024414,-0.31500244,0.9204712,0.23120117,-143.02002
1475793397898,363665021009552,0.024230957,-0.31536865,0.9199219,0.23138428,-143.02002
1475793397908,363665030909079,0.045288086,-0.31451416,0.91918945,0.23242188,-143.02002
