1475793396960,363664061969290,3.5314562,3.7290454,8.357421
1475793396973,363664072069993,3.5506165,3.0440698,8.62207
1475793396994,363664081969520,3.5506165,3.0440698,8.62207
1475793397013,363664091838014,3.549419,3.0428724,8.623268
1475793397046,363664101737541,3.634442,2.5542884,8.745414
1475793397051,363664111606035,3.6320472,2.5518932,8.746612
1475793397067,363664121505562,3.6308496,2.5387206,8.751401
1475793397081,363664131374056,3.6308496,2.5171654,8.757389
1475793397084,363664141273583,3.634442,2.4872277,8.764574
1475793397089,363664151142077,3.6464171,2.4465125,8.771759
1475793397101,363664161041604,3.6631823,2.3950195,8.778944
1475793397106,363664170910098,4.069138,2.410587,8.59333
1475793397109,363664180809625,4.091891,2.342329,8.601712
1475793397111,363664190678119,4.118236,2.2704785,8.6077
1475793397114,363664200577646,4.140989,2.1974304,8.616083
1475793397116,363664210477173,4.164939,2.1315675,8.6208725
1475793397133,363664220345667,4.1781116,2.0872595,8.625663
1475793397136,363664230245194,4.190087,2.0561242,8.626861
1475793397142,363664240113688,4.2248144,2.0058289,8.62207
1475793397145,363664250013215,4.2391844,1.9722986,8.62207
1475793397147,363664259881709,4.247567,1.9243982,8.629255
1475793397150,363664269781236,4.254752,1.8501526,8.641231
1475793397169,363664279649730,4.2834926,1.729204,8.653206
1475793397182,363664289549257,4.3373804,1.5495776,8.660391
1475793397185,363664299448784,4.405638,1.3052857,8.666378
1475793397188,363664309317278,4.4786863,1.0071057,8.668774
1475793397201,363664319216805,4.5445495,0.6394702,8.668774
1475793397204,363664329085299,4.59724,0.20237915,8.662786
1475793397217,363664338984826,4.629573,-0.2969824,8.642428
1475793397220,363664348853320,4.636758,-0.8358618,8.60291
1475793397231,363664358752847,4.6092153,-1.3759388,8.547825
1475793397239,363664368652374,4.540957,-1.8776953,8.489147
1475793397252,363664378520868,4.437971,-2.3159838,8.435259
1475793397260,363664388420395,4.3074427,-2.6931994,8.390951
1475793397272,363664398288889,4.1529636,-3.0320947,8.352631
1475793397285,363664408188416,3.9805224,-3.3494349,8.315508
1475793397289,363664418056910,3.7889209,-3.671565,8.268805
