1475819234298,389501138078077,1.0274634,0.4394861,-0.5867798
1475819234309,389501147946571,1.0574012,0.42511597,-0.5017566
1475819234318,389501157815065,0.98794556,0.60713744,-0.5831873
1475819234328,389501167683559,0.99872315,0.6215076,-0.65264285
1475819234338,389501177583086,1.1292517,0.6095325,-0.64665526
1475819234348,389501187451580,0.98674804,0.4754114,-0.46343628
1475819234358,389501197320074,1.0310559,0.5760022,-0.59156984
1475819234368,389501207188568,1.0729687,0.47062135,-0.554447
1475819234378,389501217057062,1.0550061,0.549657,-0.5664221
1475819234388,389501226956589,1.0106982,0.51971924,-0.55324954
1475819234398,389501236825083,1.0466236,0.5556445,-0.5676196
1475819234409,389501246693577,1.040636,0.52570677,-0.5484595
1475819234418,389501256562071,1.0585986,0.5281018,-0.5400769
1475819234428,389501266461598,1.043031,0.4754114,-0.62031007
1475819234438,389501276330092,0.96160036,0.57480466,-0.6885681
1475819234448,389501286198586,1.0142908,0.48858398,-0.5556445
1475819234458,389501296067080,0.9963281,0.50894165,-0.66701293
1475819234471,389501305966607,0.99752563,0.552052,-0.5712122
1475819234478,389501315835101,1.0382409,0.51971924,-0.59516233
1475819234487,389501325703595,1.0825489,0.53049684,-0.6215076
1475819234498,389501335572089,1.104104,0.5867798,-0.60713744
1475819234508,389501345440583,0.9903406,0.5005591,-0.5376819
1475819234517,389501355340110,0.98674804,0.4418811,-0.552052
1475819234527,389501365208604,1.0154883,0.48738647,-0.5628296
1475819234538,389501375077098,0.91250247,0.55803955,-0.549657
1475819234547,389501384945592,0.9891431,0.5376819,-0.65264285
1475819234557,389501394814086,1.0310559,0.42391846,-0.5508545
1475819234567,389501404682580,1.0310559,0.5221143,-0.59635985
1475819234577,389501414582107,0.9963281,0.43110353,-0.56881714
1475819234587,389501424450601,1.0286609,0.4921765,-0.59516233
1475819234597,389501434319095,1.0310559,0.5017566,-0.68018556
1475819234607,389501444187589,1.0011182,0.49097902,-0.58198977
1475819234617,389501454056083,1.0274634,0.46942383,-0.58079225
1475819234628,389501463955610,1.0274634,0.49457154,-0.5879773
1475819234637,389501473824104,1.1280541,0.36404297,-0.613125
1475819234647,389501483692598,0.97237796,0.59755737,-0.5736072
1475819234657,389501493561092,1.0166858,0.44667113,-0.6394702
1475819234667,389501503460619,1.0538086,0.5137317,-0.6382727
1475819234677,389501513329113,0.98195803,0.5053491,-0.5939648
1475819234687,389501523197607,1.0849439,0.49097902,-0.6143225
1475819234697,389501533066101,1.033451,0.52091676,-0.5388794
1475819234707,389501542965628,1.040636,0.4778064,-0.66940796
1475819234718,389501552834122,0.9675879,0.46104127,-0.52570677
1475819234727,389501562702616,1.0897338,0.64066774,-0.5760022
1475819234737,389501572571110,1.0466236,0.46223876,-0.6777905
1475819234747,389501582439604,1.0346484,0.429906,-0.5724097
1475819234757,389501592308098,1.0597961,0.49936157,-0.5676196
1475819234767,389501602176592,1.033451,0.54606444,-0.55923706
1475819234777,389501612076119,1.0466236,0.5903723,-0.55923706
1475819234787,389501621944613,1.0693762,0.5281018,-0.63587767
1475819234797,389501631813107,0.98674804,0.40835083,-0.62989014
1475819234807,389501641681601,0.99872315,0.554447,-0.53049684
1475819234817,389501651550095,1.0118958,0.61911255,-0.5376819
1475819234827,389501661418589,1.0849439,0.49936157,-0.61791503
1475819234837,389501671287083,1.0729687,0.42272094,-0.61552
1475819234847,389501681155577,0.99992067,0.53169435,-0.6274951
1475819234857,389501691055104,0.9891431,0.45984375,-0.5891748
1475819234866,389501700923598,1.0562036,0.613125,-0.5376819
1475819234877,389501710792092,1.0550061,0.4778064,-0.61791503
1475819234887,389501720660586,1.0442286,0.6262976,-0.5676196
1475819234897,389501730529080,1.040636,0.5388794,-0.554447
1475819234906,389501740397574,0.984353,0.44906616,-0.54366946
1475819234917,389501750297101,1.0059083,0.42751098,-0.57001466
1475819234926,389501760165595,0.96040285,0.5508545,-0.6059399
1475819234937,389501770034089,1.0250684,0.48379394,-0.674198
1475819234952,389501779902583,0.9903406,0.42391846,-0.5269043
1475819234962,389501789771077,0.96519285,0.5736072,-0.55803955
1475819234975,389501799639571,1.0502161,0.552052,-0.6658154
1475819234984,389501809508065,1.0801538,0.5113367,-0.5676196
1475819234988,389501819407592,1.0933264,0.4418811,-0.52450925
1475819234997,389501829276086,1.0466236,0.43110353,-0.5664221
1475819235007,389501839144580,1.0310559,0.54606444,-0.556842
1475819235016,389501849013074,1.0574012,0.53169435,-0.6706055
1475819235026,389501858881568,1.0059083,0.46942383,-0.62989014
1475819235036,389501868750062,1.0466236,0.52570677,-0.5676196
1475819235046,389501878618556,0.96040285,0.5149292,-0.71850586
1475819235056,389501888518083,1.0262659,0.5281018,-0.6430628
1475819235066,389501898386577,1.0106982,0.5388794,-0.58079225
1475819235077,389501908255071,1.0597961,0.45984375,-0.674198
1475819235087,389501918123565,0.95321774,0.5173242,-0.6586304
1475819235096,389501927992059,0.9831555,0.5388794,-0.54726195
1475819235106,389501937860553,1.0059083,0.5987549,-0.5604346
1475819235116,389501947729047,1.0178833,0.59156984,-0.5867798
1475819235126,389501957597541,1.0873389,0.5041516,-0.5831873
1475819235136,389501967466035,1.0370435,0.46942383,-0.58438474
