1475816742300,387009204797452,-0.38848877,-0.9001465,0.1362915,0.14208984,-143.02002
1475816742311,387009214665946,-0.3885498,-0.9001465,0.13623047,0.14202881,-143.02002
1475816742320,387009224534440,-0.38861084,-0.90008545,0.13616943,0.14196777,-143.02002
1475816742330,387009234402934,-0.38861084,-0.90008545,0.1361084,0.14196777,-143.02002
1475816742340,387009244271428,-0.38867188,-0.90008545,0.13616943,0.14190674,-143.02002
1475816742350,387009254139922,-0.38867188,-0.90008545,0.13616943,0.14190674,-143.02002
1475816742361,387009264008416,-0.3887329,-0.90008545,0.13616943,0.14190674,-143.02002
1475816742371,387009273876910,-0.3887329,-0.90008545,0.13598633,0.14178467,-143.02002
1475816742380,387009283745404,-0.3887329,-0.90008545,0.1359253,0.14178467,-143.02002
1475816742390,387009293613898,-0.3887329,-0.90008545,0.1359253,0.14178467,-143.02002
1475816742400,387009303482392,-0.3887329,-0.90008545,0.13586426,0.1418457,-143.02002
1475816742410,387009313350886,-0.38879395,-0.90008545,0.1361084,0.14172363,-143.02002
1475816742420,387009323219380,-0.38879395,-0.90008545,0.1361084,0.14172363,-143.02002
1475816742430,387009333087874,-0.3887329,-0.90008545,0.1361084,0.14178467,-143.02002
1475816742440,387009342956368,-0.3887329,-0.9001465,0.13604736,0.14147949,-143.02002
1475816742451,387009352824862,-0.38867188,-0.9002075,0.13604736,0.14147949,-143.02002
1475816742460,387009362693356,-0.38861084,-0.9002075,0.13604736,0.14154053,-143.02002
1475816742470,387009372561850,-0.3885498,-0.9002075,0.13598633,0.14154053,-143.02002
1475816742480,387009382430344,-0.38848877,-0.9001465,0.13635254,0.14172363,-143.02002
1475816742490,387009392298838,-0.38848877,-0.9001465,0.1362915,0.14178467,-143.02002
1475816742500,387009402167332,-0.38842773,-0.9002075,0.1362915,0.14178467,-143.02002
1475816742510,387009412035826,-0.3883667,-0.90026855,0.1359253,0.14202881,-143.02002
1475816742520,387009421904320,-0.38830566,-0.90026855,0.13586426,0.14208984,-143.02002
1475816742538,387009431772814,-0.38824463,-0.90026855,0.13586426,0.14215088,-143.02002
1475816742543,387009441641308,-0.38824463,-0.90026855,0.13586426,0.14221191,-143.02002
1475816742550,387009451509802,-0.38824463,-0.90026855,0.1361084,0.14221191,-143.02002
1475816742560,387009461378296,-0.38824463,-0.90026855,0.1361084,0.14227295,-143.02002
1475816742570,387009471246790,-0.3881836,-0.90026855,0.1361084,0.14227295,-143.02002
