1475816742300,387009204699792,-0.014913702,-0.002130529,0.011717909
1475816742305,387009209634039,-0.014913702,-0.004261058,0.00958738
1475816742310,387009214568286,-0.014913702,-0.004261058,0.008522116
1475816742314,387009219502533,-0.017044231,-0.0031957934,0.008522116
1475816742320,387009224436780,-0.015978966,-0.002130529,0.008522116
1475816742323,387009229371027,-0.013848438,-0.0010652645,0.007456851
1475816742330,387009234305274,-0.011717909,0.0010652645,0.0053263223
1475816742334,387009239239521,-0.010652645,0.0031957934,0.0063915867
1475816742340,387009244173768,-0.00958738,0.0010652645,0.0053263223
1475816742343,387009249108015,-0.0053263223,0.0010652645,0.004261058
1475816742350,387009254042262,-0.0031957934,0.0,0.004261058
1475816742354,387009258976509,-0.0031957934,0.002130529,0.0031957934
1475816742361,387009263910756,-0.002130529,0.0010652645,0.002130529
1475816742364,387009268845003,-0.0053263223,0.0,0.002130529
1475816742370,387009273779250,-0.004261058,0.0,0.002130529
1475816742373,387009278713497,-0.0063915867,0.0010652645,0.0
1475816742380,387009283647744,-0.004261058,0.0010652645,0.0
1475816742383,387009288581991,-0.0053263223,0.0031957934,0.0
1475816742390,387009293516238,-0.004261058,0.0053263223,0.0010652645
1475816742393,387009298450485,0.0,0.0063915867,0.0010652645
1475816742400,387009303384732,0.0,0.0063915867,0.0
1475816742404,387009308318979,0.0,0.0053263223,-0.0010652645
1475816742410,387009313253226,0.0031957934,0.0053263223,-0.002130529
1475816742413,387009318187473,0.0010652645,0.0053263223,-0.002130529
1475816742420,387009323121720,0.0,0.0053263223,-0.0053263223
1475816742423,387009328055967,-0.0010652645,0.004261058,-0.008522116
1475816742430,387009332990214,-0.0010652645,0.002130529,-0.007456851
1475816742433,387009337924461,-0.0010652645,0.0010652645,-0.010652645
1475816742440,387009342858708,-0.0010652645,0.0010652645,-0.0127831735
1475816742445,387009347792955,-0.0010652645,0.0,-0.010652645
1475816742450,387009352727202,0.0,0.0,-0.011717909
1475816742453,387009357661449,0.004261058,0.0010652645,-0.0127831735
1475816742460,387009362595696,0.002130529,0.0031957934,-0.011717909
1475816742463,387009367529943,0.002130529,0.0053263223,-0.010652645
1475816742470,387009372464190,0.0031957934,0.0031957934,-0.0127831735
1475816742473,387009377398437,0.0031957934,0.0053263223,-0.013848438
1475816742480,387009382332684,0.0053263223,0.0063915867,-0.014913702
1475816742483,387009387266931,0.004261058,0.008522116,-0.010652645
1475816742490,387009392201178,0.0031957934,0.010652645,-0.00958738
1475816742493,387009397135425,0.002130529,0.00958738,-0.010652645
1475816742500,387009402069672,0.0,0.007456851,-0.00958738
1475816742503,387009407003919,0.0,0.00958738,-0.008522116
1475816742510,387009411938166,-0.002130529,0.008522116,-0.00958738
1475816742513,387009416872413,-0.0031957934,0.0063915867,-0.00958738
1475816742520,387009421806660,-0.0031957934,0.00958738,-0.00958738
1475816742523,387009426740907,0.0,0.00958738,-0.007456851
1475816742537,387009431675154,0.002130529,0.007456851,-0.008522116
1475816742541,387009436609401,0.004261058,0.008522116,-0.0053263223
1475816742542,387009441543648,0.0063915867,0.010652645,-0.0063915867
1475816742543,387009446477895,0.011717909,0.0053263223,-0.007456851
1475816742549,387009451412142,0.007456851,0.007456851,-0.008522116
1475816742553,387009456346389,0.007456851,0.00958738,-0.007456851
1475816742559,387009461280636,0.0053263223,0.008522116,-0.004261058
1475816742563,387009466214883,0.004261058,0.007456851,-0.004261058
1475816742569,387009471149130,-0.002130529,0.0053263223,-0.007456851
1475816742573,387009476083377,-0.0053263223,0.0031957934,-0.00958738
1475816742579,387009481017624,-0.0063915867,0.007456851,-0.007456851
1475816742583,387009485951871,-0.007456851,0.0127831735,-0.0063915867
1475816742589,387009490886118,-0.004261058,0.015978966,-0.0053263223
1475816742593,387009495820365,-0.007456851,0.015978966,-0.004261058
1475816742600,387009500754612,-0.007456851,0.0127831735,-0.008522116
1475816742603,387009505688859,-0.008522116,0.00958738,-0.011717909
1475816742609,387009510623106,-0.0063915867,0.0063915867,-0.010652645
1475816742613,387009515557353,-0.004261058,0.008522116,-0.007456851
1475816742619,387009520491600,-0.0031957934,0.010652645,-0.010652645
1475816742623,387009525425847,-0.007456851,0.00958738,-0.011717909
1475816742629,387009530360094,-0.0063915867,0.00958738,-0.011717909
1475816742633,387009535294341,-0.007456851,0.011717909,-0.0127831735
1475816742640,387009540228588,-0.00958738,0.011717909,-0.0127831735
1475816742643,387009545162835,-0.010652645,0.00958738,-0.011717909
1475816742649,387009550097082,-0.013848438,0.008522116,-0.0063915867
1475816742653,387009555000296,-0.0127831735,0.010652645,-0.008522116
1475816742659,387009559934543,-0.0127831735,0.007456851,-0.0063915867
1475816742663,387009564868790,-0.011717909,0.0063915867,-0.0063915867
1475816742669,387009569834070,-0.011717909,0.0053263223,-0.0053263223
1475816742673,387009574768317,-0.008522116,0.004261058,-0.004261058
1475816742679,387009579702564,-0.0063915867,0.004261058,-0.0031957934
1475816742683,387009584636811,-0.007456851,0.004261058,-0.0031957934
1475816742689,387009589571058,-0.007456851,0.007456851,0.0
1475816742693,387009594505305,-0.008522116,0.008522116,0.0
1475816742699,387009599439552,-0.008522116,0.008522116,0.0010652645
1475816742703,387009604373799,-0.010652645,0.010652645,0.002130529
1475816742709,387009609308046,-0.010652645,0.010652645,0.004261058
1475816742712,387009614242293,-0.00958738,0.00958738,0.0063915867
1475816742719,387009619176540,-0.010652645,0.007456851,0.004261058
1475816742722,387009624110787,-0.008522116,0.007456851,0.0031957934
1475816742729,387009629045034,-0.007456851,0.0063915867,0.0031957934
1475816742732,387009633979281,-0.0053263223,0.004261058,0.0053263223
1475816742740,387009638913528,-0.0053263223,0.0031957934,0.0031957934
1475816742745,387009643847775,-0.0053263223,0.0031957934,0.0010652645
1475816742749,387009648782022,-0.0031957934,0.0031957934,0.0
1475816742753,387009653716269,-0.0010652645,0.0010652645,0.0
1475816742759,387009658650516,-0.0031957934,0.0053263223,0.0031957934
1475816742762,387009663584763,-0.007456851,0.0063915867,0.002130529
1475816742769,387009668519010,-0.00958738,0.0063915867,0.002130529
1475816742773,387009673453257,-0.010652645,0.008522116,-0.0010652645
1475816742779,387009678387504,-0.0127831735,0.007456851,0.0
1475816742782,387009683321751,-0.00958738,0.0063915867,0.0
1475816742789,387009688255998,-0.0063915867,0.0031957934,-0.0010652645
1475816742792,387009693190245,-0.004261058,0.002130529,0.0
1475816742799,387009698124492,-0.002130529,0.0031957934,-0.0010652645
1475816742802,387009703058739,0.0,0.0010652645,-0.0053263223
1475816742809,387009707992986,0.0010652645,0.0,-0.007456851
1475816742812,387009712927233,0.0031957934,-0.0010652645,-0.008522116
1475816742819,387009717861480,0.004261058,-0.0031957934,-0.010652645
1475816742822,387009722764694,0.0,-0.0053263223,-0.0127831735
1475816742829,387009727698941,0.0,-0.007456851,-0.013848438
1475816742832,387009732633188,0.002130529,-0.0063915867,-0.018109495
1475816742839,387009737567435,0.0,-0.004261058,-0.01917476
1475816742842,387009742501682,-0.0031957934,-0.0063915867,-0.01917476
