1475817472300,387739133420703,-0.73913574,-0.52630615,-0.14294434,0.39508057,-143.02002
1475817472307,387739143289197,-0.73876953,-0.5262451,-0.14318848,0.39575195,-143.02002
1475817472317,387739153157691,-0.73864746,-0.52630615,-0.14312744,0.39593506,-143.02002
1475817472328,387739163026185,-0.7385864,-0.5263672,-0.1430664,0.39605713,-143.02002
1475817472337,387739172894679,-0.7383423,-0.5265503,-0.14331055,0.3961792,-143.02002
1475817472347,387739182794206,-0.7383423,-0.5266113,-0.14318848,0.3961792,-143.02002
1475817472358,387739192662700,-0.7384033,-0.5266113,-0.1430664,0.39605713,-143.02002
1475817472367,387739202531194,-0.7384033,-0.52667236,-0.14300537,0.3959961,-143.02002
1475817472377,387739212399688,-0.73846436,-0.52679443,-0.14331055,0.39569092,-143.02002
1475817472387,387739222268182,-0.7385254,-0.5267334,-0.14331055,0.39556885,-143.02002
1475817472397,387739232136676,-0.7385864,-0.52667236,-0.14331055,0.39544678,-143.02002
1475817472407,387739242005170,-0.7387085,-0.52667236,-0.14337158,0.39526367,-143.02002
1475817472417,387739251873664,-0.73883057,-0.52667236,-0.14337158,0.39508057,-143.02002
1475817472427,387739261742158,-0.7388916,-0.52667236,-0.14343262,0.3949585,-143.02002
1475817472437,387739271610652,-0.73895264,-0.52667236,-0.14349365,0.39483643,-143.02002
1475817472447,387739281479146,-0.73895264,-0.52667236,-0.14343262,0.39483643,-143.02002
1475817472458,387739291347640,-0.73895264,-0.52667236,-0.14349365,0.3947754,-143.02002
1475817472467,387739301216134,-0.73895264,-0.5267334,-0.14355469,0.39471436,-143.02002
1475817472477,387739311084628,-0.7388916,-0.5269165,-0.14379883,0.39453125,-143.02002
1475817472487,387739320953122,-0.7388916,-0.52697754,-0.14385986,0.39440918,-143.02002
1475817472497,387739330852649,-0.73883057,-0.5270386,-0.1439209,0.39434814,-143.02002
1475817472507,387739340721143,-0.73883057,-0.5270996,-0.14398193,0.39434814,-143.02002
1475817472517,387739350589637,-0.73895264,-0.5270996,-0.14355469,0.39416504,-143.02002
1475817472526,387739360458131,-0.73895264,-0.52716064,-0.14361572,0.39416504,-143.02002
1475817472537,387739370326625,-0.73895264,-0.5270996,-0.14355469,0.39416504,-143.02002
1475817472546,387739380195119,-0.7388916,-0.5269165,-0.14337158,0.3945923,-143.02002
1475817472556,387739390063613,-0.7388916,-0.5269165,-0.14331055,0.3945923,-143.02002
1475817472566,387739399932107,-0.73895264,-0.5269165,-0.14318848,0.39465332,-143.02002
1475817472576,387739409800601,-0.73895264,-0.52685547,-0.1430664,0.39465332,-143.02002
1475817472586,387739419669095,-0.73913574,-0.52685547,-0.14300537,0.39440918,-143.02002
1475817472597,387739429537589,-0.7391968,-0.5267334,-0.14294434,0.3944702,-143.02002
1475817472606,387739439406083,-0.73931885,-0.5265503,-0.14294434,0.3944702,-143.02002
1475817472616,387739449274577,-0.7394409,-0.5263672,-0.14276123,0.39453125,-143.02002
1475817472626,387739459143071,-0.73950195,-0.5261841,-0.14276123,0.3945923,-143.02002
1475817472636,387739469011565,-0.739563,-0.526062,-0.14276123,0.39471436,-143.02002
1475817472646,387739478880059,-0.739624,-0.52593994,-0.14276123,0.3947754,-143.02002
1475817472656,387739488748553,-0.7398071,-0.52575684,-0.14251709,0.39471436,-143.02002
1475817472666,387739498617047,-0.73986816,-0.52563477,-0.14263916,0.39471436,-143.02002
1475817472676,387739508516574,-0.7399292,-0.5255127,-0.14276123,0.3947754,-143.02002
1475817472686,387739518385068,-0.73986816,-0.5252075,-0.1427002,0.39526367,-143.02002
1475817472698,387739528253562,-0.73986816,-0.5252075,-0.1428833,0.39526367,-143.02002
1475817472706,387739538122056,-0.73986816,-0.5252075,-0.14300537,0.39526367,-143.02002
1475817472716,387739547990550,-0.7398071,-0.5252075,-0.14312744,0.3953247,-143.02002
1475817472726,387739557859044,-0.7397461,-0.5248413,-0.14276123,0.3959961,-143.02002
1475817472736,387739567727538,-0.739563,-0.5249634,-0.14282227,0.3961792,-143.02002
1475817472746,387739577596032,-0.7393799,-0.5250244,-0.1427002,0.3965454,-143.02002
1475817472756,387739587495559,-0.7399292,-0.52441406,-0.1408081,0.39691162,-143.02002
1475817472766,387739597364053,-0.73986816,-0.5247803,-0.14056396,0.39666748,-143.02002
1475817472776,387739607232547,-0.7397461,-0.5251465,-0.14001465,0.39660645,-143.02002
1475817472786,387739617101041,-0.739624,-0.5253906,-0.13946533,0.39660645,-143.02002
1475817472796,387739626969535,-0.7390747,-0.5261841,-0.14123535,0.39605713,-143.02002
1475817472806,387739636838029,-0.7390747,-0.5262451,-0.14129639,0.395813,-143.02002
1475817472816,387739646706523,-0.73913574,-0.5264282,-0.14135742,0.3955078,-143.02002
1475817472826,387739656575017,-0.7391968,-0.52685547,-0.14147949,0.3947754,-143.02002
1475817472836,387739666443511,-0.7390747,-0.52716064,-0.14141846,0.39465332,-143.02002
1475817472846,387739676312005,-0.7388916,-0.5274658,-0.14129639,0.3945923,-143.02002
1475817472856,387739686180499,-0.73876953,-0.527771,-0.14117432,0.39453125,-143.02002
1475817472866,387739696048993,-0.7390137,-0.5286255,-0.1416626,0.3927002,-143.02002
1475817472876,387739705917487,-0.7390137,-0.52874756,-0.1418457,0.39245605,-143.02002
1475817472886,387739715817014,-0.7390747,-0.5288086,-0.14202881,0.39227295,-143.02002
1475817472896,387739725685508,-0.7390747,-0.5288696,-0.14202881,0.39215088,-143.02002
1475817472906,387739735554002,-0.7390747,-0.52893066,-0.14208984,0.39208984,-143.02002
1475817472916,387739745422496,-0.7390137,-0.5289917,-0.14208984,0.39208984,-143.02002
1475817472926,387739755290990,-0.73895264,-0.52905273,-0.14196777,0.39215088,-143.02002
1475817472936,387739765159484,-0.73883057,-0.5291748,-0.14221191,0.39208984,-143.02002
1475817472946,387739775027978,-0.73876953,-0.52911377,-0.14215088,0.39227295,-143.02002
1475817472956,387739784896472,-0.73876953,-0.52905273,-0.14208984,0.39245605,-143.02002
1475817472966,387739794764966,-0.73876953,-0.5292969,-0.14251709,0.39196777,-143.02002
1475817472975,387739804633460,-0.73876953,-0.5291748,-0.14263916,0.39208984,-143.02002
1475817472986,387739814501954,-0.73876953,-0.52905273,-0.14276123,0.39215088,-143.02002
1475817472995,387739824401481,-0.73883057,-0.52893066,-0.1428833,0.3922119,-143.02002
1475817473016,387739834269975,-0.73876953,-0.52874756,-0.1428833,0.39257813,-143.02002
1475817473019,387739844138469,-0.73876953,-0.5286865,-0.14294434,0.39263916,-143.02002
1475817473026,387739854006963,-0.7387085,-0.5286255,-0.14300537,0.39276123,-143.02002
1475817473035,387739863875457,-0.7385864,-0.5284424,-0.1430664,0.3932495,-143.02002
1475817473045,387739873743951,-0.7385864,-0.5283203,-0.14312744,0.39343262,-143.02002
1475817473055,387739883612445,-0.7385864,-0.5282593,-0.14318848,0.3935547,-143.02002
1475817473065,387739893511972,-0.7385864,-0.5281372,-0.14324951,0.39361572,-143.02002
1475817473075,387739903380466,-0.73883057,-0.5280762,-0.14294434,0.3932495,-143.02002
1475817473085,387739913248960,-0.7388916,-0.52801514,-0.14300537,0.39331055,-143.02002
1475817473095,387739923117454,-0.7388916,-0.5279541,-0.14300537,0.39337158,-143.02002
1475817473105,387739932985948,-0.73883057,-0.52783203,-0.14294434,0.39361572,-143.02002
1475817473119,387739942854442,-0.7388916,-0.52783203,-0.14294434,0.39361572,-143.02002
1475817473125,387739952722936,-0.7388916,-0.52783203,-0.14300537,0.3935547,-143.02002
1475817473135,387739962622463,-0.73895264,-0.52783203,-0.14300537,0.39349365,-143.02002
1475817473145,387739972490957,-0.7390137,-0.5276489,-0.1427002,0.39367676,-143.02002
1475817473155,387739982359451,-0.7390747,-0.5276489,-0.14263916,0.39361572,-143.02002
1475817473165,387739992227945,-0.7390747,-0.5276489,-0.14263916,0.39361572,-143.02002
1475817473175,387740002096439,-0.73883057,-0.5274048,-0.1427002,0.39434814,-143.02002
1475817473185,387740011964933,-0.73883057,-0.5274658,-0.1427002,0.3942871,-143.02002
1475817473195,387740021833427,-0.73876953,-0.5274658,-0.14263916,0.3942871,-143.02002
1475817473205,387740031732954,-0.73876953,-0.52752686,-0.14263916,0.3942871,-143.02002
1475817473216,387740041601448,-0.7385864,-0.5274048,-0.1427002,0.3947754,-143.02002
1475817473225,387740051469942,-0.7385254,-0.52752686,-0.14263916,0.3947754,-143.02002
1475817473235,387740061338436,-0.73846436,-0.5275879,-0.14263916,0.39483643,-143.02002
1475817473245,387740071206930,-0.7384033,-0.52770996,-0.14276123,0.39465332,-143.02002
1475817473255,387740081075424,-0.7384033,-0.527771,-0.1427002,0.39465332,-143.02002
1475817473265,387740090943918,-0.73846436,-0.527771,-0.14263916,0.39453125,-143.02002
1475817473275,387740100812412,-0.7385254,-0.52783203,-0.14257813,0.3944702,-143.02002
1475817473285,387740110680906,-0.73846436,-0.5279541,-0.1428833,0.39422607,-143.02002
1475817473295,387740120549400,-0.7385254,-0.52789307,-0.1428833,0.39416504,-143.02002
1475817473305,387740130417894,-0.7385864,-0.52789307,-0.1428833,0.394104,-143.02002
1475817473315,387740140286388,-0.7383423,-0.5276489,-0.1430664,0.39471436,-143.02002
1475817473327,387740150185915,-0.7383423,-0.52770996,-0.14300537,0.39471436,-143.02002
1475817473335,387740160054409,-0.7383423,-0.527771,-0.14294434,0.39471436,-143.02002
1475817473344,387740169922903,-0.73828125,-0.52783203,-0.14294434,0.39471436,-143.02002
1475817473354,387740179791397,-0.7384033,-0.52789307,-0.1427002,0.3944702,-143.02002
1475817473364,387740189659891,-0.7383423,-0.52789307,-0.14276123,0.39453125,-143.02002
1475817473374,387740199528385,-0.73828125,-0.52789307,-0.14282227,0.3945923,-143.02002
1475817473384,387740209396879,-0.7380371,-0.52783203,-0.14312744,0.39501953,-143.02002
1475817473395,387740219265373,-0.7380371,-0.52789307,-0.14318848,0.39501953,-143.02002
1475817473404,387740229133867,-0.7379761,-0.52789307,-0.14324951,0.39508057,-143.02002
1475817473415,387740239002361,-0.7379761,-0.5279541,-0.14331055,0.39501953,-143.02002
1475817473424,387740248870855,-0.7379761,-0.5280762,-0.14337158,0.3947754,-143.02002
1475817473434,387740258739349,-0.73791504,-0.5281372,-0.14343262,0.3947754,-143.02002
1475817473444,387740268607843,-0.737854,-0.5281372,-0.14343262,0.39483643,-143.02002
1475817473454,387740278476337,-0.73773193,-0.52783203,-0.14312744,0.39562988,-143.02002
1475817473464,387740288344831,-0.7376709,-0.52789307,-0.14300537,0.39575195,-143.02002
1475817473474,387740298213325,-0.7375488,-0.5279541,-0.14294434,0.39587402,-143.02002
1475817473484,387740308081819,-0.7374878,-0.52801514,-0.1428833,0.39593506,-143.02002
1475817473495,387740317950313,-0.7373657,-0.5280762,-0.14300537,0.39611816,-143.02002
1475817473504,387740327849840,-0.7373047,-0.5280762,-0.14300537,0.39611816,-143.02002
1475817473514,387740337718334,-0.7373047,-0.5281372,-0.14300537,0.3961792,-143.02002
1475817473524,387740347586828,-0.7373047,-0.5282593,-0.14300537,0.39587402,-143.02002
1475817473536,387740357455322,-0.7373047,-0.5283203,-0.1430664,0.39587402,-143.02002
1475817473544,387740367323816,-0.73724365,-0.5283203,-0.1430664,0.39587402,-143.02002
1475817473554,387740377192310,-0.7371826,-0.52838135,-0.14300537,0.39593506,-143.02002
1475817473564,387740387060804,-0.73706055,-0.5282593,-0.1430664,0.39630127,-143.02002
1475817473574,387740396929298,-0.73706055,-0.5283203,-0.14300537,0.3963623,-143.02002
1475817473584,387740406797792,-0.7369995,-0.5283203,-0.14294434,0.3963623,-143.02002
1475817473595,387740416666286,-0.7369995,-0.52838135,-0.14282227,0.3963623,-143.02002
1475817473604,387740426534780,-0.7369385,-0.5284424,-0.1427002,0.39648438,-143.02002
1475817473614,387740436403274,-0.7368164,-0.5285034,-0.14245605,0.39666748,-143.02002
1475817473623,387740446271768,-0.7367554,-0.52856445,-0.14221191,0.3968506,-143.02002
1475817473633,387740456140262,-0.7368164,-0.5286865,-0.14172363,0.39666748,-143.02002
1475817473643,387740466008756,-0.73669434,-0.5286865,-0.14154053,0.39697266,-143.02002
1475817473654,387740475877250,-0.7366333,-0.5286865,-0.14129639,0.3972168,-143.02002
1475817473663,387740485776777,-0.7369385,-0.52856445,-0.140625,0.39709473,-143.02002
1475817473674,387740495645271,-0.73687744,-0.5285034,-0.14050293,0.3972168,-143.02002
1475817473683,387740505513765,-0.73687744,-0.5285034,-0.14050293,0.39733887,-143.02002
1475817473697,387740515382259,-0.73687744,-0.5285034,-0.14050293,0.39733887,-143.02002
1475817473704,387740525250753,-0.73706055,-0.52838135,-0.14013672,0.3972168,-143.02002
1475817473714,387740535119247,-0.73706055,-0.52838135,-0.14007568,0.39727783,-143.02002
1475817473724,387740544987741,-0.7369995,-0.5284424,-0.14007568,0.39727783,-143.02002
1475817473734,387740554856235,-0.7369385,-0.52874756,-0.14050293,0.39691162,-143.02002
1475817473743,387740564724729,-0.73687744,-0.5286865,-0.14050293,0.3970337,-143.02002
1475817473753,387740574593223,-0.7368164,-0.5286865,-0.14056396,0.39709473,-143.02002
1475817473763,387740584461717,-0.7367554,-0.5286255,-0.140625,0.39727783,-143.02002
