1475790965032,361232098687634,0.061785337,0.040480047,-0.023435818
1475790965036,361232103621881,0.12144014,0.051132694,-0.011717909
1475790965067,361232108556128,0.17470337,0.06072007,0.0031957934
1475790965071,361232113490375,0.22903186,0.049002163,0.024501082
1475790965072,361232118455655,0.2545982,0.05539375,0.037284255
1475790965077,361232123389902,0.24394555,0.034088463,0.06391586
1475790965087,361232128324149,0.24607608,0.018109495,0.07563377
1475790965090,361232133258396,0.23329291,0.013848438,0.07243798
1475790965102,361232138223676,0.2034655,-0.008522116,0.056459013
1475790965105,361232143157923,0.15659387,0.0010652645,0.039414786
1475790965106,361232148092170,0.11611383,0.010652645,0.025566347
1475790965108,361232153026417,0.08735169,0.013848438,0.008522116
1475790965118,361232157960664,0.061785337,0.029827405,-0.01917476
1475790965119,361232162925944,0.047936898,0.04261058,-0.02876214
1475790965121,361232167860191,0.03195793,0.066046394,-0.034088463
1475790965123,361232172794438,0.013848438,0.11824435,-0.041545313
1475790965124,361232177728685,0.0063915867,0.14913702,-0.043675844
1475790965129,361232182693965,0.01917476,0.13102752,-0.034088463
1475790965137,361232187628212,-0.0010652645,0.1257012,-0.02663161
1475790965138,361232192562459,-0.039414786,0.10759171,-0.0127831735
1475790965139,361232197496706,-0.040480047,0.07137272,0.0031957934
1475790965141,361232202461986,-0.035153728,0.058589544,0.013848438
1475790965152,361232207396233,-0.030892668,0.029827405,0.02663161
1475790965154,361232212330480,-0.04261058,-0.0010652645,0.041545313
1475790965155,361232217295760,-0.07989483,-0.023435818,0.044741105
1475790965157,361232222230007,-0.109722234,-0.07882957,0.06391586
1475790965158,361232227164254,-0.1470065,-0.092678,0.068176925
1475790965159,361232232098501,-0.17470337,-0.096939065,0.05965481
1475790965162,361232237032748,-0.17789917,-0.09161274,0.047936898
1475790965173,361232241998028,-0.16405073,-0.083090626,0.02663161
1475790965175,361232246932275,-0.16192019,-0.049002163,-0.011717909
1475790965176,361232251866522,-0.15978967,-0.020240024,-0.03834952
1475790965179,361232256800769,-0.15233281,0.0,-0.05752428
1475790965182,361232261735016,-0.14807175,-0.03195793,-0.04580637
1475790965183,361232266700296,-0.1587244,0.010652645,-0.033023197
1475790965184,361232271634543,-0.14274544,0.05326322,-0.018109495
1475790965185,361232276568790,-0.1768339,0.0010652645,0.002130529
1475790965187,361232281503037,-0.16085494,0.08735169,0.014913702
1475790965188,361232286468317,-0.19813919,0.04580637,0.0127831735
1475790965189,361232291402564,-0.22690132,0.07563377,0.025566347
1475790965204,361232296336811,-0.23009712,0.05965481,0.013848438
1475790965207,361232301271058,-0.32703617,0.05752428,0.0053263223
1475790965208,361232306236338,-0.3920173,0.06072007,0.0053263223
1475790965209,361232311170585,-0.40906155,0.05539375,-0.011717909
1475790965210,361232316104832,-0.45593318,0.05539375,-0.04580637
1475790965222,361232321070112,-0.5070659,0.067111656,-0.07563377
1475790965223,361232326004359,-0.5187838,0.08735169,-0.08841695
1475790965224,361232330938606,-0.43888894,0.12037488,-0.07882957
1475790965226,361232335872853,-0.35899413,0.14807175,-0.06391586
1475790965227,361232340838133,-0.33129725,0.1587244,-0.049002163
1475790965228,361232345772380,-0.31851408,0.15339808,-0.037284255
1475790965233,361232350706627,-0.2929477,0.12996227,-0.025566347
1475790965234,361232355640874,-0.26418558,0.10759171,-0.018109495
1475790965243,361232360575121,-0.25672874,0.10226539,-0.03834952
1475790965247,361232365540401,-0.27164242,0.10439591,-0.066046394
1475790965249,361232370474648,-0.31638354,0.109722234,-0.099069595
1475790965251,361232375408895,-0.38562572,0.13422331,-0.1257012
1475790965253,361232380343142,-0.46552056,0.1949434,-0.12357067
1475790965259,361232385308422,-0.5400891,0.30040458,-0.098004326
1475790965272,361232390242669,-0.628506,0.4346279,-0.07243798
1475790965273,361232395176916,-0.7275756,0.56672066,-0.056459013
1475790965278,361232400111163,-0.8245147,0.6775082,-0.041545313
1475790965282,361232405045410,-0.90867054,0.7723167,-0.020240024
1475790965284,361232410010690,-0.98963064,0.8511463,0.007456851
1475790965290,361232414944937,-1.055677,0.9097358,0.030892668
1475790965296,361232419879184,-1.1046792,0.94275904,0.056459013
1475790965307,361232424813431,-1.1419635,0.9459548,0.0777643
1475790965309,361232429778711,-1.1717908,0.92997587,0.08841695
1475790965311,361232434712958,-1.2080098,0.9044095,0.099069595
1475790965313,361232439647205,-1.2495552,0.88416946,0.10865697
1475790965321,361232444581452,-1.2985574,0.8692558,0.11824435
1475790965328,361232449515699,-1.3528858,0.8607337,0.12996227
1475790965329,361232454480979,-1.4029533,0.8532768,0.13315806
