1475790965049,361232104678592,0.5289917,-0.095214844,-0.786499,-0.30395508,-143.02002
1475790965071,361232114547086,0.47113037,-0.07513428,-0.8163452,-0.32531738,-143.02002
1475790965086,361232124446613,0.47088623,-0.07635498,-0.81622314,-0.3256836,-143.02002
1475790965091,361232134315107,0.47058105,-0.07751465,-0.81622314,-0.32592773,-143.02002
1475790965105,361232144214634,0.47021484,-0.07836914,-0.81622314,-0.32617188,-143.02002
1475790965108,361232154083128,0.47009277,-0.07885742,-0.81622314,-0.32635498,-143.02002
1475790965120,361232163982655,0.4701538,-0.07910156,-0.81604004,-0.3265381,-143.02002
1475790965123,361232173851149,0.47052002,-0.07922363,-0.81573486,-0.3267212,-143.02002
1475790965136,361232183750676,0.4613037,-0.032043457,-0.80444336,-0.37268066,-143.02002
1475790965139,361232193619170,0.46185303,-0.032165527,-0.8041382,-0.37268066,-143.02002
1475790965142,361232203518697,0.4621582,-0.032104492,-0.8040161,-0.3725586,-143.02002
1475790965154,361232213387191,0.46228027,-0.032104492,-0.80407715,-0.37231445,-143.02002
1475790965157,361232223286718,0.40350342,0.018005371,-0.81469727,-0.41601563,-143.02002
1475790965159,361232233155212,0.40344238,0.018737793,-0.81500244,-0.41540527,-143.02002
1475790965174,361232243054739,0.40344238,0.01953125,-0.8152466,-0.414917,-143.02002
1475790965177,361232252923233,0.4003296,0.020446777,-0.8163452,-0.4156494,-143.02002
1475790965182,361232262791727,0.40057373,0.0211792,-0.8162842,-0.41558838,-143.02002
1475790965184,361232272691254,0.40100098,0.02178955,-0.8161621,-0.41534424,-143.02002
1475790965187,361232282559748,0.4015503,0.022338867,-0.81604004,-0.41497803,-143.02002
1475790965189,361232292459275,0.37982178,0.021850586,-0.8241577,-0.41937256,-143.02002
1475790965207,361232302327769,0.38061523,0.022827148,-0.8240967,-0.41882324,-143.02002
1475790965209,361232312227296,0.38171387,0.024353027,-0.8239136,-0.41809082,-143.02002
1475790965222,361232322126823,0.38220215,0.026245117,-0.82385254,-0.4175415,-143.02002
1475790965225,361232331995317,0.38360596,0.028137207,-0.8234253,-0.4169922,-143.02002
1475790965227,361232341894844,0.38494873,0.02935791,-0.82299805,-0.41662598,-143.02002
1475790965233,361232351763338,0.38616943,0.030395508,-0.8225708,-0.4161377,-143.02002
1475790965244,361232361631832,0.38702393,0.03125,-0.82232666,-0.41583252,-143.02002
1475790965249,361232371531359,0.38806152,0.032409668,-0.8218994,-0.41558838,-143.02002
1475790965253,361232381399853,0.3895874,0.034057617,-0.821228,-0.41534424,-143.02002
1475790965272,361232391299380,0.39227295,0.035827637,-0.82025146,-0.41461182,-143.02002
1475790965278,361232401167874,0.39642334,0.037841797,-0.8187866,-0.4133911,-143.02002
1475790965284,361232411067401,0.40167236,0.040039063,-0.8170166,-0.41168213,-143.02002
1475790965296,361232420935895,0.4076538,0.042419434,-0.81500244,-0.4095459,-143.02002
1475790965310,361232430835422,0.41381836,0.045043945,-0.8129883,-0.40704346,-143.02002
1475790965313,361232440703916,0.41992188,0.048034668,-0.8110962,-0.40423584,-143.02002
1475790965328,361232450572410,0.42608643,0.051330566,-0.80914307,-0.40118408,-143.02002
1475790965344,361232460471937,0.43237305,0.055114746,-0.807251,-0.39782715,-143.02002
1475790965347,361232470340431,0.43896484,0.059570313,-0.80511475,-0.39434814,-143.02002
1475790965355,361232480239958,0.44622803,0.06451416,-0.80255127,-0.390625,-143.02002
1475790965363,361232490108452,0.4545288,0.0692749,-0.7993164,-0.3867798,-143.02002
1475790965372,361232499976946,0.46392822,0.07330322,-0.79541016,-0.38287354,-143.02002
1475790965383,361232509876473,0.47460938,0.07635498,-0.7907715,-0.37878418,-143.02002
1475790965393,361232519744967,0.48602295,0.07891846,-0.7855835,-0.37457275,-143.02002
1475790965403,361232529644494,0.49780273,0.081848145,-0.77996826,-0.37017822,-143.02002
1475790965413,361232539512988,0.50946045,0.08569336,-0.774353,-0.36517334,-143.02002
1475790965423,361232549381482,0.520813,0.09039307,-0.7687988,-0.35968018,-143.02002
