1475817980299,388247283543665,0.5783972,0.0071850587,-0.63587767
1475817980309,388247293412159,0.5664221,-0.05149292,-0.60833496
1475817980319,388247303280653,0.54726195,-0.10298584,-0.58438474
1475817980329,388247313149147,0.54247195,-0.008382568,-0.5831873
1475817980339,388247323048674,0.64186525,0.0071850587,-0.6167175
1475817980349,388247332917168,0.68018556,-0.05388794,-0.57001466
1475817980359,388247342785662,0.5292993,-0.021555176,-0.556842
1475817980368,388247352654156,0.5448669,-0.086220704,-0.6622229
1475817980378,388247362522650,0.60833496,-0.028740235,-0.59516233
1475817980388,388247372391144,0.5149292,-0.04550537,-0.6514453
1475817980398,388247382290671,0.554447,-0.11496094,-0.6730005
1475817980415,388247392159165,0.58438474,-0.11855347,-0.55923706
1475817980419,388247402027659,0.5376819,-0.0981958,-0.66821045
1475817980428,388247411896153,0.6119275,-0.05269043,-0.6706055
1475817980438,388247421764647,0.5628296,-0.05867798,-0.64186525
1475817980448,388247431633141,0.62031007,-0.040715333,-0.6251001
1475817980458,388247441532668,0.5676196,-0.028740235,-0.7005432
1475817980468,388247451401162,0.5724097,-0.05748047,-0.5879773
1475817980478,388247461269656,0.6095325,-0.032332763,-0.63108766
1475817980488,388247471138150,0.5448669,-0.05867798,-0.63468015
1475817980498,388247481006644,0.5508545,-0.120948486,-0.68018556
1475817980508,388247490906171,0.47062135,-0.04430786,-0.6322852
1475817980518,388247500774665,0.61911255,-0.05628296,-0.57480466
1475817980528,388247510643159,0.68018556,-0.09101074,-0.6382727
1475817980538,388247520511653,0.5652246,-0.08023316,-0.6658154
1475817980548,388247530411180,0.58558226,-0.05388794,-0.6047424
1475817980558,388247540279674,0.59276736,-0.09101074,-0.63468015
1475817980568,388247550148168,0.5771997,-0.10897339,-0.58438474
1475817980578,388247560016662,0.552052,-0.10777588,-0.613125
1475817980588,388247569916189,0.46104127,-0.010777588,-0.5388794
1475817980598,388247579784683,0.5736072,-0.04670288,-0.69575316
1475817980608,388247589653177,0.5616321,-0.04670288,-0.71251833
1475817980622,388247599521671,0.60234743,-0.013172608,-0.58438474
1475817980629,388247609390165,0.6059399,0.0,-0.5736072
1475817980638,388247619258659,0.6502478,-0.07783814,-0.6119275
1475817980648,388247629127153,0.5664221,-0.023950195,-0.5771997
1475817980657,388247639026680,0.64545774,-0.10777588,-0.68377805
1475817980668,388247648895174,0.6382727,-0.05269043,-0.671803
1475817980677,388247658763668,0.613125,-0.015567627,-0.5508545
1475817980687,388247668632162,0.5712122,-0.07065307,-0.6215076
1475817980697,388247678500656,0.5831873,-0.1353186,-0.6598279
1475817980707,388247688400183,0.61791503,-0.067060545,-0.6706055
1475817980717,388247698268677,0.6550378,-0.068258055,-0.68976563
1475817980728,388247708137171,0.54366946,-0.09939331,-0.6586304
1475817980737,388247718005665,0.62031007,-0.07065307,-0.60833496
1475817980747,388247727874159,0.5879773,-0.12693603,-0.6586304
1475817980758,388247737742653,0.5783972,-0.12693603,-0.5161267
1475817980767,388247747642180,0.5412744,-0.013172608,-0.6442602
1475817980796,388247757510674,0.60234743,-0.10178833,-0.64545774
1475817980799,388247767379168,0.6777905,-0.07903565,-0.6095325
1475817980802,388247777247662,0.5652246,-0.032332763,-0.6251001
1475817980815,388247787116156,0.5400769,-0.09220825,-0.6777905
1475817980819,388247797015683,0.6382727,-0.123343505,-0.6442602
1475817980828,388247806884177,0.5556445,-0.039517824,-0.674198
1475817980837,388247816752671,0.65264285,-0.05508545,-0.59156984
1475817980847,388247826621165,0.5987549,-0.12693603,-0.5999524
1475817980858,388247836489659,0.5484595,-0.05149292,-0.6274951
1475817980867,388247846358153,0.613125,-0.15687378,-0.63587767
1475817980877,388247856226647,0.5867798,-0.05628296,-0.6969507
1475817980893,388247866126174,0.5664221,-0.09699829,-0.6215076
1475817980897,388247875994668,0.61073,-0.07185058,-0.5867798
1475817980907,388247885863162,0.59276736,0.0059875487,-0.59156984
1475817980917,388247895731656,0.6813831,-0.122145995,-0.59276736
1475817980927,388247905600150,0.60833496,-0.041912843,-0.61911255
1475817980937,388247915499677,0.5664221,-0.05508545,-0.58558226
1475817980947,388247925368171,0.55324954,-0.14968872,-0.61073
1475817980957,388247935236665,0.60713744,-0.0742456,-0.59516233
1475817980967,388247945105159,0.5233118,-0.13651611,-0.671803
1475817980977,388247954973653,0.5640271,-0.08981323,-0.61791503
1475817980987,388247964873180,0.5281018,-0.13052857,-0.60713744
