1475823352301,393619274619396,0.33984375,0.062561035,0.03326416,-0.93774414,-143.02002
1475823352310,393619284487890,0.34002686,0.06262207,0.03326416,-0.9376831,-143.02002
1475823352320,393619294356384,0.33996582,0.062561035,0.03326416,-0.93774414,-143.02002
1475823352330,393619304255911,0.3399048,0.062561035,0.033325195,-0.93774414,-143.02002
1475823352340,393619314124405,0.33984375,0.062561035,0.033325195,-0.93774414,-143.02002
1475823352350,393619323992899,0.33996582,0.061828613,0.033081055,-0.9378052,-143.02002
1475823352360,393619333861393,0.33996582,0.061828613,0.033081055,-0.9378052,-143.02002
1475823352370,393619343729887,0.33996582,0.06188965,0.033081055,-0.9378052,-143.02002
1475823352380,393619353629414,0.3394165,0.061767578,0.033081055,-0.9379883,-143.02002
1475823352390,393619363497908,0.33947754,0.061767578,0.03302002,-0.93792725,-143.02002
1475823352401,393619373366402,0.3395996,0.061828613,0.03302002,-0.93792725,-143.02002
1475823352410,393619383265929,0.33966064,0.06188965,0.033081055,-0.9378662,-143.02002
1475823352420,393619393134423,0.33984375,0.061828613,0.03302002,-0.9378052,-143.02002
1475823352430,393619403002917,0.33996582,0.06188965,0.03302002,-0.9378052,-143.02002
1475823352440,393619412871411,0.34002686,0.06188965,0.03302002,-0.93774414,-143.02002
1475823352450,393619422739905,0.3400879,0.062194824,0.033081055,-0.9376831,-143.02002
1475823352460,393619432639432,0.34014893,0.062194824,0.033081055,-0.9376831,-143.02002
1475823352470,393619442507926,0.34014893,0.062194824,0.03314209,-0.9376831,-143.02002
1475823352480,393619452376420,0.3400879,0.062194824,0.03314209,-0.9376831,-143.02002
1475823352490,393619462244914,0.340271,0.061950684,0.03302002,-0.9376831,-143.02002
1475823352501,393619472113408,0.34020996,0.06188965,0.03302002,-0.9376831,-143.02002
1475823352509,393619482012935,0.34014893,0.06188965,0.03302002,-0.9376831,-143.02002
1475823352520,393619491881429,0.3397827,0.061828613,0.033081055,-0.9378662,-143.02002
1475823352530,393619501749923,0.33972168,0.061828613,0.033081055,-0.9378662,-143.02002
1475823352540,393619511618417,0.33972168,0.061828613,0.033081055,-0.9378662,-143.02002
1475823352549,393619521517944,0.33966064,0.061767578,0.033081055,-0.9378662,-143.02002
1475823352560,393619531386438,0.33935547,0.061950684,0.03314209,-0.9379883,-143.02002
1475823352569,393619541254932,0.33929443,0.06188965,0.03314209,-0.9380493,-143.02002
1475823352579,393619551123426,0.3392334,0.061828613,0.03314209,-0.9380493,-143.02002
1475823352589,393619560991920,0.3392334,0.06188965,0.033203125,-0.9380493,-143.02002
1475823352600,393619570860414,0.33929443,0.06188965,0.033203125,-0.9379883,-143.02002
1475823352610,393619580759941,0.33929443,0.06188965,0.033203125,-0.9379883,-143.02002
