1475822806295,393073109384027,8.517887,-4.60682,-2.8979735
1475822806301,393073114318274,8.504714,-4.622388,-2.9159362
1475822806305,393073119252521,8.425678,-4.6978307,-2.9422815
1475822806311,393073124186768,8.454419,-4.675078,-2.9662316
1475822806315,393073129121015,8.453221,-4.6571155,-3.0500574
1475822806321,393073134055262,8.444839,-4.6619053,-2.9171338
1475822806325,393073138989509,8.431666,-4.695436,-2.9817994
1475822806331,393073143923756,8.475974,-4.685856,-2.962639
1475822806335,393073148858003,8.473579,-4.636758,-2.945874
1475822806341,393073153792250,8.472382,-4.667893,-2.9255164
1475822806345,393073158726497,8.467591,-4.5888577,-2.906356
1475822806351,393073163660744,8.533455,-4.6643004,-3.121908
1475822806355,393073168594991,8.426876,-4.64514,-2.882406
1475822806361,393073173529238,8.443642,-4.6547203,-2.9051588
1475822806365,393073178463485,8.53585,-4.5529323,-3.009342
1475822806371,393073183397732,8.436457,-4.531377,-2.9638367
1475822806375,393073188331979,8.377778,-4.655918,-2.9374914
1475822806381,393073193266226,8.522677,-4.655918,-2.941084
1475822806385,393073198200473,8.495134,-4.6595106,-2.997367
1475822806391,393073203134720,8.454419,-4.62119,-2.9961693
1475822806395,393073208068967,8.523874,-4.5325747,-3.0440698
1475822806401,393073213003214,8.49274,-4.575685,-2.931504
1475822806405,393073217968494,8.582553,-4.581672,-2.9171338
1475822806411,393073222902741,8.487949,-4.63077,-2.8955786
1475822806415,393073227836988,8.449629,-4.6810656,-2.9051588
1475822806421,393073232771235,8.532257,-4.525389,-2.9303064
1475822806425,393073237705482,8.473579,-4.623585,-2.9219239
1475822806431,393073242639729,8.496332,-4.6834607,-2.9422815
1475822806435,393073247573976,8.513097,-4.743336,-2.9674292
1475822806441,393073252508223,8.533455,-4.5984373,-2.9817994
1475822806445,393073257442470,8.549023,-4.572092,-2.962639
1475822806450,393073262376717,8.477172,-4.701423,-3.0847852
1475822806454,393073267310964,8.50711,-4.5768824,-2.962639
1475822806461,393073272245211,8.498727,-4.61161,-3.006947
1475822806465,393073277179458,8.458012,-4.536167,-2.9566517
1475822806470,393073282113705,8.468789,-4.567302,-3.0476623
1475822806475,393073287047952,8.532257,-4.5229945,-3.0356872
1475822806486,393073291982199,8.467591,-4.5517344,-2.899171
1475822806490,393073296916446,8.56938,-4.5134144,-2.945874
1475822806491,393073301850693,8.483159,-4.5277843,-3.0009594
1475822806495,393073306784940,8.432864,-4.5888577,-3.0153296
1475822806500,393073311719187,8.5598,-4.581672,-2.9482691
1475822806504,393073316684467,8.522677,-4.60203,-3.002157
1475822806510,393073321618714,8.486752,-4.622388,-2.9817994
1475822806514,393073326552961,8.455616,-4.6822634,-2.9722192
1475822806520,393073331487208,8.489147,-4.557722,-2.9051588
1475822806525,393073336421455,8.436457,-4.651128,-2.9398866
1475822806530,393073341355702,8.472382,-4.5325747,-2.9291089
1475822806535,393073346289949,8.514295,-4.54934,-3.0332923
1475822806540,393073351224196,8.463999,-4.637955,-2.9674292
1475822806545,393073356158443,8.456814,-4.5888577,-3.0273046
1475822806550,393073361092690,8.52627,-4.6128078,-2.9638367
1475822806554,393073366026937,8.487949,-4.5637097,-2.8883936
1475822806561,393073370961184,8.496332,-4.5637097,-2.9698243
1475822806565,393073375926464,8.478369,-4.6343627,-2.9853919
1475822806570,393073380860711,8.480764,-4.648733,-2.926714
1475822806574,393073385794958,8.491542,-4.6966333,-2.9446764
1475822806580,393073390729205,8.54064,-4.7253737,-2.9015663
1475822806584,393073395663452,8.511899,-4.6990285,-2.9327013
1475822806590,393073400597699,8.486752,-4.6175976,-2.9446764
1475822806595,393073405531946,8.594527,-4.670288,-2.9530592
1475822806600,393073410466193,8.563393,-4.6128078,-2.9530592
1475822806604,393073415400440,8.541837,-4.62119,-2.9291089
1475822806610,393073420334687,8.499925,-4.6499305,-2.9003687
1475822806614,393073425268934,8.489147,-4.5768824,-2.9794042
1475822806620,393073430234214,8.513097,-4.548142,-2.9746141
1475822806624,393073435168461,8.503517,-4.5445495,-2.9985645
1475822806630,393073440102708,8.478369,-4.59724,-2.9374914
1475822806634,393073445036955,8.477172,-4.6690907,-3.002157
1475822806640,393073449971202,8.547825,-4.5457473,-3.0153296
1475822806644,393073454905449,8.509504,-4.637955,-3.0177245
1475822806650,393073459839696,8.546627,-4.5864625,-2.938689
1475822806654,393073464773943,8.576565,-4.5397596,-3.0452673
1475822806660,393073469708190,8.517887,-4.5469446,-2.9770093
1475822806664,393073474642437,8.472382,-4.6008325,-2.9494665
1475822806670,393073479576684,8.359816,-4.5792775,-2.9494665
1475822806674,393073484510931,8.467591,-4.5864625,-2.9159362
1475822806680,393073489476211,8.483159,-4.572092,-2.950664
