1475790171827,360438914802664,-0.06933594,-0.091430664,-0.17144775,-0.9784546,-143.02002
1475790171836,360438924702191,-0.0703125,-0.09082031,-0.17382813,-0.97802734,-143.02002
1475790171856,360438934570685,-0.070617676,-0.0892334,-0.17559814,-0.97784424,-143.02002
1475790171870,360438944439179,-0.06970215,-0.08728027,-0.17700195,-0.9777832,-143.02002
1475790171875,360438954307673,-0.06762695,-0.085632324,-0.1784668,-0.97784424,-143.02002
1475790171881,360438964207200,-0.06506348,-0.08465576,-0.18011475,-0.9777832,-143.02002
1475790171884,360438974075694,-0.06274414,-0.084472656,-0.18188477,-0.97766113,-143.02002
1475790171887,360438983944188,-0.061401367,-0.08477783,-0.18377686,-0.97735596,-143.02002
1475790171889,360438993843715,-0.061523438,-0.08483887,-0.18585205,-0.9769287,-143.02002
1475790171910,360439003712209,-0.06274414,-0.084228516,-0.18786621,-0.97650146,-143.02002
1475790171914,360439013580703,-0.06414795,-0.08300781,-0.18981934,-0.97613525,-143.02002
1475790171917,360439023449197,-0.0647583,-0.081726074,-0.19158936,-0.9758911,-143.02002
1475790171920,360439033348724,-0.06402588,-0.08026123,-0.19329834,-0.975708,-143.02002
1475790171922,360439043217218,-0.06188965,-0.07891846,-0.19488525,-0.975647,-143.02002
1475790171954,360439053085712,-0.058532715,-0.077819824,-0.19628906,-0.975647,-143.02002
1475790171960,360439062985239,-0.05480957,-0.07678223,-0.19726563,-0.97576904,-143.02002
1475790171970,360439072853733,-0.051513672,-0.076049805,-0.19787598,-0.9758911,-143.02002
1475790171977,360439082722227,-0.049072266,-0.07550049,-0.1984253,-0.97595215,-143.02002
1475790171984,360439092590721,-0.046142578,-0.07397461,-0.19934082,-0.9760132,-143.02002
1475790171987,360439102490248,-0.045898438,-0.07397461,-0.20025635,-0.9758301,-143.02002
1475790172007,360439112358742,-0.046081543,-0.073791504,-0.20123291,-0.975647,-143.02002
1475790172011,360439122227236,-0.04284668,-0.071777344,-0.2020874,-0.97576904,-143.02002
1475790172015,360439132126763,-0.042541504,-0.07116699,-0.20336914,-0.9755249,-143.02002
1475790172018,360439141995257,-0.0413208,-0.07086182,-0.20452881,-0.97540283,-143.02002
1475790172029,360439151863751,-0.039001465,-0.07128906,-0.20568848,-0.9752197,-143.02002
1475790172042,360439161763278,-0.031066895,-0.06976318,-0.206604,-0.97540283,-143.02002
1475790172045,360439171631772,-0.028442383,-0.07092285,-0.2074585,-0.9752197,-143.02002
1475790172058,360439181500266,-0.026733398,-0.0715332,-0.20800781,-0.97509766,-143.02002
1475790172062,360439191399793,-0.011657715,-0.066223145,-0.20672607,-0.9760742,-143.02002
1475790172076,360439201268287,-0.012878418,-0.066223145,-0.20709229,-0.97595215,-143.02002
1475790172088,360439211136781,-0.014404297,-0.06652832,-0.20758057,-0.9758301,-143.02002
1475790172094,360439221036308,-0.015258789,-0.06726074,-0.20819092,-0.97558594,-143.02002
1475790172105,360439230904802,-0.0048828125,-0.06060791,-0.2088623,-0.9760132,-143.02002
1475790172112,360439240773296,-0.0021972656,-0.06085205,-0.20965576,-0.9758301,-143.02002
1475790172127,360439250672823,0.0022583008,-0.0602417,-0.21038818,-0.975708,-143.02002
1475790172131,360439260541317,0.014953613,-0.052856445,-0.21044922,-0.9760132,-143.02002
1475790172145,360439270440844,0.020874023,-0.051513672,-0.21057129,-0.97595215,-143.02002
1475790172161,360439280309338,0.026123047,-0.05090332,-0.21057129,-0.9758301,-143.02002
1475790172164,360439290177832,0.030273438,-0.0513916,-0.21051025,-0.975708,-143.02002
1475790172172,360439300077359,0.032958984,-0.052001953,-0.21008301,-0.975708,-143.02002
1475790172182,360439309945853,0.03302002,-0.05114746,-0.20959473,-0.9758301,-143.02002
1475790172191,360439319845380,0.03125,-0.048095703,-0.20892334,-0.9761963,-143.02002
1475790172202,360439329713874,0.036254883,-0.04425049,-0.20697021,-0.97662354,-143.02002
1475790172211,360439339582368,0.03503418,-0.038513184,-0.2055664,-0.9772339,-143.02002
1475790172221,360439349481895,0.035705566,-0.03314209,-0.20385742,-0.97772217,-143.02002
1475790172232,360439359350389,0.038330078,-0.0289917,-0.20172119,-0.97821045,-143.02002
1475790172241,360439369218883,0.055603027,-0.018066406,-0.19976807,-0.97802734,-143.02002
1475790172251,360439379118410,0.05883789,-0.016052246,-0.19683838,-0.9785156,-143.02002
