1475821672303,391939205413585,-0.19995117,0.14019775,-0.5198364,0.8185425,-143.02002
1475821672313,391939215282079,-0.20013428,0.14025879,-0.5198364,0.81848145,-143.02002
1475821672323,391939225150573,-0.20025635,0.14031982,-0.5198364,0.81848145,-143.02002
1475821672333,391939235019067,-0.20050049,0.14038086,-0.5197754,0.8184204,-143.02002
1475821672343,391939244887561,-0.2008667,0.14050293,-0.5197754,0.81829834,-143.02002
1475821672353,391939254756055,-0.2008667,0.14050293,-0.5197754,0.81829834,-143.02002
1475821672363,391939264624549,-0.20092773,0.14056396,-0.5197754,0.81829834,-143.02002
1475821672373,391939274493043,-0.20111084,0.14001465,-0.5199585,0.8182373,-143.02002
1475821672383,391939284361537,-0.20098877,0.13995361,-0.52001953,0.8182373,-143.02002
1475821672393,391939294230031,-0.2008667,0.13989258,-0.52001953,0.8182373,-143.02002
1475821672403,391939304098525,-0.2006836,0.13977051,-0.52008057,0.81829834,-143.02002
1475821672417,391939313967019,-0.20031738,0.1394043,-0.52020264,0.8183594,-143.02002
1475821672423,391939323835513,-0.20019531,0.13934326,-0.5202637,0.8183594,-143.02002
1475821672433,391939333704007,-0.20013428,0.13922119,-0.5202637,0.8183594,-143.02002
1475821672443,391939343572501,-0.2000122,0.1385498,-0.5205078,0.8183594,-143.02002
1475821672454,391939353440995,-0.19995117,0.13848877,-0.52056885,0.8183594,-143.02002
1475821672463,391939363309489,-0.19995117,0.13848877,-0.52056885,0.8184204,-143.02002
1475821672473,391939373209016,-0.19989014,0.13848877,-0.52056885,0.8184204,-143.02002
1475821672483,391939383077510,-0.19958496,0.1383667,-0.52056885,0.81848145,-143.02002
1475821672493,391939392946004,-0.19952393,0.1383667,-0.52056885,0.81848145,-143.02002
1475821672503,391939402814498,-0.19952393,0.1383667,-0.52056885,0.81848145,-143.02002
1475821672513,391939412682992,-0.19946289,0.13879395,-0.5204468,0.8185425,-143.02002
1475821672523,391939422551486,-0.19946289,0.13885498,-0.5204468,0.8185425,-143.02002
1475821672533,391939432419980,-0.19946289,0.13885498,-0.52038574,0.8185425,-143.02002
1475821672543,391939442288474,-0.19946289,0.13885498,-0.52038574,0.8185425,-143.02002
1475821672555,391939452188001,-0.19940186,0.13861084,-0.5204468,0.8185425,-143.02002
1475821672563,391939462056495,-0.19946289,0.13867188,-0.5204468,0.8185425,-143.02002
1475821672573,391939471924989,-0.19946289,0.13873291,-0.5204468,0.8185425,-143.02002
1475821672583,391939481793483,-0.19976807,0.13897705,-0.52038574,0.81848145,-143.02002
1475821672593,391939491661977,-0.1998291,0.13903809,-0.5203247,0.81848145,-143.02002
