1475791277774,361544874937719,-3.969745,-3.4691858,8.2712
1475791277789,361544884938500,-2.9327013,-3.333867,8.746612
1475791277805,361544894838027,-2.9327013,-3.333867,8.746612
1475791277828,361544904706521,-2.9362938,-3.326682,8.747808
1475791277863,361544914575015,-2.081272,-3.011737,9.099876
1475791277867,361544924443509,-2.0824695,-3.0201197,9.097482
1475791277884,361544934343036,-2.0848646,-3.0392797,9.090297
1475791277899,361544944211530,-2.0944445,-3.05844,9.081914
1475791277904,361544954080024,-2.0513341,-3.0883777,9.080716
1475791277917,361544963948518,-2.066902,-3.102748,9.072334
1475791277931,361544973848045,-2.0824695,-3.1123278,9.066346
1475791277936,361544983716539,-2.0920496,-3.1135254,9.062754
1475791277943,361544993585033,-2.1016297,-3.102748,9.065149
1475791277967,361545003484560,-2.1148024,-3.0811927,9.068742
1475791277983,361545013353054,-2.137555,-3.0548475,9.072334
1475791277994,361545023221548,-2.1639001,-3.0320947,9.073531
1475791277999,361545033121075,-2.1902454,-3.0237122,9.069939
1475791278005,361545042989569,-2.2094054,-3.0356872,9.061557
1475791278008,361545052858063,-2.208208,-3.05844,9.054371
1475791278011,361545062726557,-2.2141955,-3.0907726,9.042397
1475791278034,361545072626084,-2.222578,-3.119513,9.030421
1475791278038,361545082494578,-2.2441332,-3.1398706,9.017248
1475791278043,361545092363072,-1.4322217,-2.938689,9.248368
1475791278046,361545102231566,-1.4681469,-2.9542565,9.237591
1475791278049,361545112131093,-1.5076648,-2.9782069,9.22322
1475791278052,361545121999587,-1.4142591,-2.9446764,9.248368
1475791278054,361545131868081,-1.4609619,-3.0129347,9.219627
1475791278073,361545141767608,-1.5076648,-3.109933,9.18011
1475791278087,361545151636102,-1.5567627,-3.2332764,9.128617
1475791278090,361545161504596,-0.85142946,-3.046465,9.284293
1475791278096,361545171373090,-0.91489744,-3.197351,9.22801
1475791278099,361545181241584,-0.97716796,-3.314707,9.18011
1475791278103,361545191141111,-1.0059083,-3.3745825,9.154963
1475791278117,361545201009605,-1.0657837,-3.3650024,9.15137
1475791278124,361545210878099,-1.1400293,-3.2967443,9.166937
1475791278131,361545220777626,-1.228645,-3.190166,9.19448
1475791278134,361545230646120,-0.69575316,-2.9937744,9.314231
1475791278138,361545240514614,-0.77957886,-2.9135413,9.333391
1475791278142,361545250383108,-0.84424436,-2.877616,9.339378
1475791278146,361545260282635,-0.70174074,-2.941084,9.3309965
1475791278149,361545270151129,-0.7364685,-2.9817994,9.315429
1475791278154,361545280019623,-0.76161623,-3.0273046,9.298663
1475791278170,361545289888117,-0.77838135,-3.060835,9.286688
1475791278174,361545299787644,-0.7759863,-3.0931678,9.27591
1475791278183,361545309656138,-0.7735913,-3.1123278,9.269923
1475791278192,361545319524632,-0.76161623,-3.133883,9.263935
1475791278202,361545329424159,-0.74125856,-3.1650183,9.254355
1475791278212,361545339292653,-0.7101233,-3.2153137,9.239985
1475791278222,361545349161147,-0.66701293,-3.2883618,9.217233
1475791278232,361545359060674,-0.613125,-3.3889527,9.183702
1475791278241,361545368929168,-0.5388794,-3.509901,9.142987
1475791278251,361545378797662,-0.43589357,-3.6380346,9.09868
1475791278261,361545388697189,-0.305365,-3.7529955,9.057964
1475791278271,361545398565683,-0.15208374,-3.8452039,9.023236
1475791278281,361545408434177,0.010777588,-3.913462,8.994495
1475791278291,361545418302671,0.18202148,-3.9589672,8.97294
1475791278301,361545428202198,0.3676355,-3.9877076,8.95378
1475791278317,361545438070692,0.57959473,-4.0164475,8.929831
1475791278322,361545447939186,0.7843689,-4.030818,8.908276
1475791278331,361545457807680,0.9903406,-4.0487804,8.879535
1475791278341,361545467707207,1.2717553,-4.021238,8.855585
1475791278351,361545477575701,1.472937,-4.045188,8.813672
1475791278361,361545487444195,1.6777111,-4.061953,8.769364
1475791278371,361545497343722,1.8896704,-4.064348,8.725056
1475791278381,361545507212216,2.0932472,-4.038003,8.690329
1475791278391,361545517080710,2.3064039,-4.0104604,8.649613
1475791278401,361545526949204,2.513573,-3.969745,8.610095
1475791278411,361545536848731,2.7087672,-3.9158568,8.575367
1475791278421,361545546717225,2.894381,-3.8607714,8.54064
1475791278431,361545556585719,3.070415,-3.803291,8.503517
1475791278441,361545566485246,3.248844,-3.749403,8.461604
1475791278451,361545576353740,3.434458,-3.6871326,8.416099
1475791278461,361545586222234,3.6260595,-3.627257,8.361013
1475791278471,361545596090728,3.8020935,-3.5697765,8.307125
1475791278481,361545605990255,3.9386096,-3.4835558,8.28078
1475791278491,361545615858749,4.0415955,-3.439248,8.248447
1475791278501,361545625758276,4.113446,-3.4152977,8.2233
1475791278511,361545635626770,4.164939,-3.4200878,8.195757
1475791278521,361545645495264,4.2032595,-3.4428406,8.165819
1475791278532,361545655394791,4.2559495,-3.495531,8.116721
1475791278541,361545665263285,4.3230104,-3.554209,8.055648
1475791278551,361545675131779,4.357738,-3.4117053,8.097561
1475791278561,361545685031306,4.421206,-3.4691858,8.038883
1475791278571,361545694899800,4.4571314,-3.5266662,7.994575
1475791278581,361545704799327,4.4583287,-3.5841467,7.96823
1475791278591,361545714667821,4.3589354,-3.2895594,8.147857
1475791278601,361545724536315,4.30864,-3.3518298,8.149054
