1475791277816,361544899637833,0.14913702,0.06498113,0.070307456
1475791277832,361544904572080,0.058589544,0.034088463,0.080960095
1475791277856,361544909506327,-0.03195793,0.002130529,0.10013486
1475791277865,361544914440574,-0.111852765,-0.025566347,0.12250541
1475791277866,361544919374821,-0.15233281,-0.046871636,0.12996227
1475791277868,361544924309068,-0.23329291,-0.054328486,0.1438107
1475791277883,361544929274348,-0.24927188,0.0053263223,0.16831177
1475791277885,361544934208595,-0.25885925,0.029827405,0.18429075
1475791277898,361544939142842,-0.25885925,0.05752428,0.19920444
1475791277901,361544944077089,-0.2514024,0.08628642,0.21518342
1475791277903,361544949011336,-0.24394555,0.083090626,0.23222765
1475791277905,361544953945583,-0.23009712,0.092678,0.24181503
1475791277917,361544958879830,-0.20559603,0.092678,0.2545982
1475791277918,361544963814077,-0.185356,0.09161274,0.2609898
1475791277919,361544968779357,-0.14061491,0.056459013,0.2609898
1475791277933,361544973713604,-0.09374327,0.025566347,0.24607608
1475791277935,361544978647851,-0.041545313,0.025566347,0.22370553
1475791277940,361544983582098,0.020240024,0.03834952,0.20879182
1475791277942,361544988516345,0.109722234,0.015978966,0.22264026
1475791277945,361544993450592,0.16618125,0.058589544,0.22050974
1475791277948,361544998415872,0.21624868,0.10226539,0.21837921
1475791277967,361545003350119,0.23435818,0.16085494,0.21411815
1475791277971,361545008284366,0.24714135,0.19920444,0.21411815
1475791277985,361545013218613,0.22903186,0.21944447,0.21092236
1475791277992,361545018152860,0.16831177,0.22264026,0.21518342
1475791277996,361545023087107,0.08522116,0.21198763,0.22690132
1475791277999,361545028021354,-0.022370553,0.19600865,0.23116238
1475791278001,361545032986634,-0.13528858,0.15765914,0.24394555
1475791278004,361545037920881,-0.23755397,0.10120012,0.257794
1475791278006,361545042855128,-0.32597092,0.052197956,0.26631612
1475791278008,361545047789375,-0.386691,0.0053263223,0.27057716
1475791278009,361545052723622,-0.42610577,-0.02876214,0.28229508
1475791278010,361545057657869,-0.43036684,-0.04580637,0.2972088
1475791278012,361545062592116,-0.4165184,-0.04261058,0.31638354
1475791278022,361545067557396,-0.3930826,0.014913702,0.33662355
1475791278035,361545072491643,-0.34301513,0.10439591,0.35153726
1475791278037,361545077425890,-0.2961435,0.11717909,0.37923414
1475791278039,361545082360137,-0.22264026,0.1949434,0.38775626
1475791278040,361545087294384,-0.21518342,0.21411815,0.41438785
1475791278044,361545092228631,-0.17896442,0.23329291,0.41758364
1475791278046,361545097162878,-0.2759035,0.25566345,0.44421527
1475791278047,361545102097125,-0.30466563,0.27803403,0.47404268
1475791278048,361545107062405,-0.37603834,0.27803403,0.47723848
1475791278049,361545111996652,-0.5411543,0.31318775,0.49641323
1475791278051,361545116930899,-0.65407234,0.34514567,0.5209143
1475791278052,361545121865146,-0.75633776,0.34194988,0.531567
1475791278053,361545126799393,-0.89801794,0.32810146,0.5294364
1475791278071,361545131733640,-1.0652645,0.3206446,0.5411543
1475791278073,361545136667887,-1.2303804,0.3174488,0.5677859
1475791278074,361545141633167,-1.3805827,0.3206446,0.5933523
1475791278078,361545146567414,-1.5254587,0.34514567,0.61785334
1475791278088,361545151501661,-1.6458335,0.37923414,0.6423544
1475791278089,361545156435908,-1.7225326,0.41545314,0.6679208
1475791278091,361545161370155,-1.7331853,0.44528052,0.6977482
1475791278095,361545166304402,-1.6543556,0.4516721,0.7297061
1475791278097,361545171238649,-1.4849787,0.43036684,0.757403
1475791278098,361545176172896,-1.2357067,0.39414784,0.7797736
1475791278099,361545181107143,-0.91186637,0.34834146,0.80747044
1475791278103,361545186072423,-0.5400891,0.30786142,0.84368944
1475791278104,361545191006670,-0.16831177,0.30146983,0.8852348
1475791278106,361545195940917,0.17789917,0.34301513,0.92464954
1475791278122,361545200875164,0.49321744,0.41758364,0.95660746
1475791278123,361545205809411,0.76272935,0.51026165,0.9736517
1475791278125,361545210743658,0.97684747,0.5944176,0.9779127
1475791278126,361545215677905,1.1195929,0.6551376,0.9672601
1475791278132,361545220643185,1.1590077,0.69242185,0.94275904
1475791278133,361545225577432,1.0833739,0.69668293,0.9108011
1475791278135,361545230511679,0.9171927,0.66152924,0.8831042
1475791278137,361545235445926,0.6913566,0.5901565,0.8543421
1475791278139,361545240380173,0.43888894,0.4910869,0.8266452
1475791278140,361545245314420,0.17576863,0.386691,0.8021441
1475791278142,361545250248667,-0.07456851,0.2908172,0.7755125
