1475791277843,361544896274188,-0.21154785,0.094177246,0.27868652,0.93200684,-143.02002
1475791277865,361544906142682,-0.16326904,0.06414795,0.2894287,0.94091797,-143.02002
1475791277869,361544916011176,-0.1640625,0.0637207,0.29016113,0.9406128,-143.02002
1475791277890,361544925910703,-0.16522217,0.06359863,0.29107666,0.9401245,-143.02002
1475791277902,361544935779197,-0.16644287,0.0637207,0.29205322,0.9395752,-143.02002
1475791277914,361544945647691,-0.16796875,0.06060791,0.29040527,0.9400635,-143.02002
1475791277919,361544955516185,-0.16894531,0.06097412,0.29156494,0.93951416,-143.02002
1475791277933,361544965415712,-0.16949463,0.06121826,0.29278564,0.9390259,-143.02002
1475791277941,361544975284206,-0.16949463,0.061523438,0.2937622,0.93865967,-143.02002
1475791277945,361544985152700,-0.16882324,0.062072754,0.29473877,0.93847656,-143.02002
1475791277968,361544995052227,-0.16790771,0.06323242,0.29553223,0.93829346,-143.02002
1475791277989,361545004920721,-0.16705322,0.0647583,0.29626465,0.93811035,-143.02002
1475791277996,361545014789215,-0.16668701,0.066101074,0.29711914,0.9378052,-143.02002
1475791278002,361545024688742,-0.16723633,0.0670166,0.2980957,0.9373169,-143.02002
1475791278007,361545034557236,-0.1685791,0.06719971,0.2993164,0.93670654,-143.02002
1475791278009,361545044425730,-0.16992188,0.066345215,0.30078125,0.93603516,-143.02002
1475791278012,361545054294224,-0.17175293,0.06573486,0.30236816,0.9352417,-143.02002
1475791278036,361545064193751,-0.17340088,0.06573486,0.3040161,0.9343872,-143.02002
1475791278039,361545074062245,-0.17474365,0.06640625,0.30578613,0.9335327,-143.02002
1475791278044,361545083930739,-0.14440918,0.033569336,0.3034668,0.94122314,-143.02002
1475791278047,361545093799233,-0.14611816,0.034729004,0.30541992,0.9402466,-143.02002
1475791278050,361545103698760,-0.1486206,0.0357666,0.3076172,0.9390869,-143.02002
1475791278053,361545113567254,-0.14398193,0.032470703,0.3121338,0.93847656,-143.02002
1475791278072,361545123435748,-0.14898682,0.032836914,0.3145752,0.9368286,-143.02002
1475791278074,361545133335275,-0.15545654,0.032714844,0.31726074,0.9348755,-143.02002
1475791278088,361545143203769,-0.16333008,0.032409668,0.3201294,0.93255615,-143.02002
1475791278092,361545153072263,-0.13226318,0.0045776367,0.32489014,0.93640137,-143.02002
1475791278097,361545162940757,-0.14025879,0.0045776367,0.32806396,0.93414307,-143.02002
1475791278100,361545172809251,-0.14581299,0.005126953,0.33154297,0.9320679,-143.02002
1475791278104,361545182708778,-0.14807129,0.0049438477,0.33380127,0.9309082,-143.02002
1475791278122,361545192577272,-0.14709473,0.00793457,0.3378296,0.9295654,-143.02002
1475791278125,361545202445766,-0.14398193,0.0126953125,0.34191895,0.92852783,-143.02002
1475791278132,361545212345293,-0.13983154,0.018432617,0.34576416,0.9276123,-143.02002
1475791278137,361545222213787,-0.122802734,-0.0072631836,0.3348999,0.93414307,-143.02002
1475791278139,361545232082281,-0.12109375,-0.0032958984,0.33850098,0.93310547,-143.02002
1475791278143,361545241950775,-0.12145996,-0.001159668,0.34197998,0.9317627,-143.02002
1475791278147,361545251850302,-0.12615967,-0.011413574,0.33538818,0.9334717,-143.02002
1475791278151,361545261718796,-0.12890625,-0.011352539,0.3380127,0.9321289,-143.02002
1475791278156,361545271587290,-0.13128662,-0.011413574,0.33984375,0.93115234,-143.02002
1475791278172,361545281455784,-0.13287354,-0.0115356445,0.34088135,0.930542,-143.02002
1475791278176,361545291355311,-0.13458252,-0.012573242,0.34014893,0.930542,-143.02002
1475791278184,361545301223805,-0.13543701,-0.013183594,0.33966064,0.930603,-143.02002
1475791278193,361545311092299,-0.13641357,-0.014160156,0.3381958,0.93096924,-143.02002
1475791278203,361545320991826,-0.13806152,-0.015625,0.33587646,0.9315796,-143.02002
1475791278213,361545330860320,-0.14056396,-0.01776123,0.33233643,0.9324341,-143.02002
1475791278223,361545340728814,-0.14434814,-0.020629883,0.3272705,0.93359375,-143.02002
1475791278233,361545350628341,-0.14916992,-0.024169922,0.3206787,0.93499756,-143.02002
1475791278242,361545360496835,-0.15447998,-0.028869629,0.3125,0.9367676,-143.02002
1475791278252,361545370365329,-0.15930176,-0.034606934,0.30297852,0.9389038,-143.02002
1475791278262,361545380264856,-0.16296387,-0.04095459,0.29211426,0.9414673,-143.02002
1475791278272,361545390133350,-0.16546631,-0.04748535,0.28027344,0.94433594,-143.02002
1475791278282,361545400001844,-0.16680908,-0.053771973,0.26763916,0.9473877,-143.02002
1475791278292,361545409870338,-0.16729736,-0.06011963,0.25427246,0.95062256,-143.02002
1475791278302,361545419769865,-0.1671753,-0.066833496,0.24023438,0.9537964,-143.02002
1475791278320,361545429638359,-0.16784668,-0.07495117,0.22424316,0.9569702,-143.02002
1475791278324,361545439506853,-0.16790771,-0.08215332,0.20880127,0.9598999,-143.02002
1475791278332,361545449375347,-0.1685791,-0.08929443,0.19262695,0.9625244,-143.02002
1475791278342,361545459274874,-0.17138672,-0.10223389,0.16973877,0.96502686,-143.02002
1475791278352,361545469143368,-0.1730957,-0.109069824,0.15228271,0.9668579,-143.02002
1475791278362,361545479011862,-0.17456055,-0.11602783,0.13452148,0.9684448,-143.02002
1475791278372,361545488911389,-0.17547607,-0.123291016,0.11663818,0.9696655,-143.02002
1475791278382,361545498779883,-0.1751709,-0.12994385,0.099487305,0.9708252,-143.02002
1475791278392,361545508648377,-0.17523193,-0.13696289,0.08190918,0.97143555,-143.02002
1475791278402,361545518516871,-0.17492676,-0.14367676,0.064697266,0.9718628,-143.02002
1475791278412,361545528416398,-0.17425537,-0.14990234,0.048095703,0.97198486,-143.02002
1475791278422,361545538284892,-0.17388916,-0.15576172,0.031921387,0.97180176,-143.02002
1475791278432,361545548153386,-0.17376709,-0.1616211,0.016357422,0.97125244,-143.02002
1475791278442,361545558052913,-0.17382813,-0.16821289,0.0015258789,0.9702759,-143.02002
1475791278452,361545567921407,-0.17346191,-0.175354,-0.012329102,0.96899414,-143.02002
1475791278462,361545577789901,-0.17352295,-0.18267822,-0.02545166,0.9673462,-143.02002
1475791278472,361545587658395,-0.17376709,-0.18878174,-0.037963867,0.9657593,-143.02002
1475791278482,361545597557922,-0.17242432,-0.19274902,-0.05078125,0.9645996,-143.02002
1475791278492,361545607426416,-0.17358398,-0.19488525,-0.062561035,0.96325684,-143.02002
1475791278502,361545617325943,-0.17602539,-0.19561768,-0.07409668,0.961853,-143.02002
1475791278512,361545627194437,-0.18005371,-0.19561768,-0.08526611,0.9602051,-143.02002
1475791278522,361545637062931,-0.18469238,-0.19537354,-0.095947266,0.958313,-143.02002
1475791278534,361545646962458,-0.19067383,-0.19616699,-0.10571289,0.95599365,-143.02002
1475791278542,361545656830952,-0.19671631,-0.19781494,-0.114746094,0.95336914,-143.02002
1475791278552,361545666699446,-0.19128418,-0.19897461,-0.1274414,0.9526367,-143.02002
1475791278562,361545676598973,-0.19689941,-0.199646,-0.13513184,0.95025635,-143.02002
1475791278572,361545686467467,-0.2019043,-0.1986084,-0.14196777,0.9484253,-143.02002
1475791278582,361545696366994,-0.20635986,-0.19580078,-0.14794922,0.94714355,-143.02002
1475791278591,361545706235488,-0.19006348,-0.19122314,-0.15966797,0.94958496,-143.02002
