1475788875262,359142361821693,-1.4429992,-0.08981323,9.702224
1475788875276,359142371883637,-1.6082556,-0.07783814,9.675879
1475788875290,359142381752131,-1.6082556,-0.07783814,9.675879
1475788875309,359142391620625,-1.6034656,-0.07783814,9.677076
1475788875343,359142401489119,-1.6908838,0.032332763,9.661509
1475788875358,359142411357613,-1.6789087,0.028740235,9.663904
1475788875372,359142421226107,-1.6669335,0.021555176,9.666299
1475788875377,359142431094601,-1.6597486,0.010777588,9.667497
1475788875391,359142440963095,-1.6621436,0.0047900393,9.667497
1475788875394,359142450831589,-1.6561561,0.0,9.668694
1475788875399,359142460700083,-1.6501684,-0.0011975098,9.668694
1475788875402,359142470568577,-1.6453785,0.0,9.669891
1475788875405,359142480437071,-1.6381934,0.0059875487,9.671089
1475788875407,359142490305565,-1.6274158,0.015567627,9.673484
1475788875424,359142500174059,-1.6166382,0.023950195,9.674682
1475788875427,359142510042553,-3.08239,0.12693603,9.310638
1475788875430,359142519911047,-3.0728102,0.1353186,9.314231
1475788875435,359142529779541,-3.06323,0.14010864,9.317823
1475788875438,359142539648035,-3.3662,0.32093263,9.207653
1475788875456,359142549547562,-3.3554223,0.32572266,9.211246
1475788875461,359142559416056,-3.3482373,0.33530274,9.21364
1475788875465,359142569284550,-3.3386571,0.35087037,9.216035
1475788875470,359142579153044,-3.2668066,0.5137317,9.233997
1475788875473,359142589021538,-3.2548316,0.53289187,9.237591
1475788875475,359142598890032,-3.2380664,0.55324954,9.24238
1475788875495,359142608758526,-3.1470556,0.7819739,9.257948
1475788875529,359142618627020,-3.1243029,0.79514647,9.263935
1475788875544,359142628495514,-3.1015503,0.80472654,9.271121
1475788875547,359142638395041,-3.0787976,0.8143066,9.277108
1475788875550,359142648263535,-2.9770093,1.047821,9.286688
1475788875556,359142658132029,-2.9518616,1.0609937,9.293873
1475788875559,359142668000523,-2.9279113,1.0765613,9.299861
1475788875579,359142677869017,-2.9985645,1.2597803,9.254355
1475788875581,359142687737511,-2.9734168,1.2789404,9.259146
1475788875585,359142697606005,-2.9422815,1.3004956,9.266331
1475788875590,359142707474499,-2.9039612,1.3244458,9.2747135
1475788875593,359142717342993,-3.060835,1.6166382,9.177715
1475788875607,359142727211487,-3.0177245,1.6357983,9.188493
1475788875617,359142737079981,-2.9734168,1.653761,9.200467
1475788875625,359142746948475,-3.150648,1.9722986,9.077124
1475788875631,359142756816969,-3.1039453,1.9938538,9.089099
1475788875643,359142766685463,-3.060835,2.0142114,9.09868
1475788875659,359142776553957,-3.0237122,2.034569,9.107061
1475788875670,359142786422451,-3.3422499,2.1579125,8.965755
1475788875676,359142796290945,-3.3111145,2.1830604,8.971744
1475788875683,359142806190472,-3.2811768,2.2046156,8.976533
1475788875689,359142816058966,-3.7062926,2.14953,8.823252
1475788875699,359142825927460,-3.676355,2.1782703,8.82924
1475788875709,359142835795954,-3.6404297,2.2070105,8.837622
1475788875718,359142845664448,-3.5973194,2.242936,8.8460045
1475788875729,359142855532942,-3.725453,2.1279747,8.820857
1475788875738,359142865401436,-3.6799476,2.1974304,8.823252
1475788875748,359142875269930,-3.6332445,2.278861,8.822055
1475788875758,359142885138424,-3.5937269,2.3566992,8.817265
1475788875768,359142895006918,-3.5410364,2.4441175,8.814869
1475788875778,359142904875412,-3.4871485,2.523153,8.814869
1475788875788,359142914774939,-3.4308655,2.586621,8.817265
1475788875798,359142924612400,-3.3793726,2.6321266,8.82445
1475788875809,359142934511927,-3.317102,2.6800268,8.832832
1475788875818,359142944380421,-3.248844,2.7267296,8.844807
1475788875828,359142954248915,-3.178191,2.7662475,8.85798
1475788875838,359142964117409,-3.0931678,2.821333,8.871152
1475788875864,359142973985903,-3.002157,2.8740234,8.884325
1475788875868,359142983854397,-2.9099488,2.9195287,8.90109
1475788875870,359142993722891,-2.8345056,2.9231215,8.923842
1475788875885,359143003591385,-2.7494824,2.941084,8.9442005
1475788875889,359143013459879,-2.6668541,2.9518616,8.965755
1475788875898,359143023328373,-2.6021888,2.9327013,8.990903
1475788875908,359143033196867,-2.5147705,2.9614418,9.006471
1475788875918,359143043065361,-2.4189696,3.0081446,9.017248
1475788875928,359143052933855,-2.3135889,3.065625,9.025631
1475788875938,359143062802349,-2.501598,2.4680676,9.157357
1475788875948,359143072670843,-2.403402,2.5243506,9.168135
1475788875963,359143082539337,-2.3087988,2.5554857,9.183702
1475788875968,359143092407831,-2.4489074,1.8657203,9.313033
1475788875978,359143102276325,-2.3854394,1.8561401,9.3309965
1475788875988,359143112144819,-2.327959,1.8453625,9.347761
1475788876001,359143122013313,-2.2728736,1.8477576,9.360934
1475788876007,359143131881807,-2.278861,1.6765137,9.392069
1475788876018,359143141750301,-2.2201831,1.7208215,9.398057
1475788876028,359143151618795,-2.15432,1.773512,9.404044
1475788876037,359143161487289,-2.217788,1.3891113,9.453142
1475788876047,359143171386816,-2.15432,1.4226416,9.462722
1475788876057,359143181255310,-2.0932472,1.4286292,9.475895
1475788876068,359143191123804,-2.039359,1.4166541,9.489067
1475788876077,359143200992298,-2.1639001,0.89334226,9.524993
1475788876087,359143210860792,-2.1207898,0.88735473,9.53577
1475788876098,359143220729286,-2.074087,0.8969348,9.54535
1475788876107,359143230628813,-2.1052222,0.4778064,9.568103
1475788876117,359143240497307,-2.0692968,0.50774413,9.575288
1475788876127,359143250365801,-2.0405567,0.53289187,9.580078
1475788876137,359143260234295,-2.0142114,0.5508545,9.583671
1475788876151,359143270102789,-2.102827,0.17723145,9.57888
1475788876157,359143279971283,-2.078877,0.18800904,9.583671
1475788876167,359143289839777,-2.0513341,0.19160156,9.590856
1475788876182,359143299708271,-2.0776794,-0.1844165,9.584868
1475788876187,359143309576765,-2.0561242,-0.19160156,9.589658
1475788876198,359143319445259,-2.0381615,-0.19998413,9.59325
1475788876208,359143329313753,-2.022594,-0.20237915,9.595646
1475788876217,359143339182247,-2.090852,-0.7316785,9.556128
1475788876227,359143349081774,-2.086062,-0.7161108,9.557325
1475788876237,359143358950268,-2.086062,-0.70293826,9.558523
1475788876247,359143368818762,-2.1136048,-1.0286609,9.522597
1475788876257,359143378687256,-2.1243823,-1.0262659,9.5214
1475788876267,359143388555750,-2.1363573,-1.0286609,9.517808
1475788876277,359143398424244,-2.147135,-1.0298584,9.515412
1475788876287,359143408292738,-2.1902454,-1.3915063,9.459129
1475788876298,359143418161232,-2.191443,-1.3843213,9.460327
1475788876307,359143428029726,-2.1878502,-1.3831238,9.461525
1475788876317,359143437898220,-2.1758752,-1.7304016,9.406439
1475788876327,359143447766714,-2.1746778,-1.7363892,9.406439
1475788876337,359143457635208,-2.1758752,-1.7447717,9.404044
1475788876347,359143467503702,-2.1806653,-1.7507592,9.401649
1475788876357,359143477372196,-2.1579125,-2.0441492,9.347761
1475788876366,359143487271723,-2.15911,-2.0333717,9.350156
1475788876376,359143497140217,-2.15911,-2.020199,9.352551
1475788876387,359143507008711,-2.1243823,-2.0680993,9.350156
1475788876398,359143516877205,-2.1183949,-2.0645068,9.352551
1475788876406,359143526745699,-2.1136048,-2.071692,9.351354
1475788876417,359143536614193,-2.1112096,-2.083667,9.350156
1475788876426,359143546482687,-2.0692968,-2.311194,9.305848
1475788876436,359143556351181,-2.0764818,-2.311194,9.303453
1475788876446,359143566219675,-2.0872595,-2.3028114,9.303453
1475788876456,359143576088169,-2.1004322,-2.4560926,9.26154
1475788876466,359143585956663,-2.1064196,-2.43813,9.265133
1475788876476,359143595825157,-2.102827,-2.4237597,9.268725
1475788876486,359143605693651,-2.090852,-2.4153771,9.2747135
1475788876496,359143615562145,-2.0142114,-2.339934,9.310638
1475788876506,359143625430639,-1.9950513,-2.3519092,9.311836
1475788876516,359143635299133,-1.9806812,-2.3674767,9.310638
1475788876526,359143645167627,-1.902843,-2.410587,9.315429
1475788876536,359143655036121,-1.9076331,-2.4093897,9.315429
1475788876546,359143664904615,-1.9172131,-2.398612,9.315429
1475788876556,359143674804142,-1.9267932,-2.3854394,9.317823
1475788876566,359143684672636,-1.9279907,-2.3004162,9.3381815
1475788876576,359143694541130,-1.9243982,-2.2944288,9.340576
1475788876586,359143704409624,-1.9136206,-2.2956262,9.341774
1475788876602,359143714278118,-1.8980529,-2.2393432,9.359736
1475788876606,359143724146612,-1.8836828,-2.2537134,9.358539
1475788876616,359143734015106,-1.8717078,-2.2656884,9.358539
1475788876626,359143743883600,-1.8597326,-2.266886,9.360934
1475788876636,359143753752094,-1.7938696,-2.2129982,9.386082
1475788876646,359143763620588,-1.7950672,-2.203418,9.388476
1475788876656,359143773489082,-1.8034497,-2.193838,9.388476
1475788876666,359143783357576,-1.7890795,-2.0597167,9.422007
1475788876676,359143793226070,-1.7950672,-2.0621119,9.419612
1475788876686,359143803094564,-1.7962646,-2.0704944,9.418414
1475788876696,359143812963058,-1.7926722,-2.081272,9.416019
1475788876706,359143822831552,-1.8238074,-2.0429516,9.418414
1475788876716,359143832700046,-1.8202149,-2.0585194,9.416019
1475788876726,359143842568540,-1.8178198,-2.0680993,9.414822
1475788876736,359143852468067,-1.8070422,-2.0573218,9.418414
1475788876746,359143862336561,-1.7998571,-2.046544,9.423204
1475788876756,359143872205055,-1.7902771,-2.032174,9.427995
1475788876769,359143882073549,-1.783092,-2.0190015,9.431587
1475788876775,359143891942043,-1.7339941,-1.8106347,9.48308
1475788876786,359143901810537,-1.7363892,-1.8070422,9.48308
1475788876795,359143911679031,-1.7459693,-1.8070422,9.481882
1475788876805,359143921547525,-1.7591418,-1.7747095,9.485475
1475788876816,359143931416019,-1.7687219,-1.7675244,9.484278
1475788876826,359143941284513,-1.7747095,-1.7651294,9.484278
1475788876835,359143951153007,-1.7878821,-1.7794995,9.479487
1475788876845,359143961052534,-1.8022522,-1.6262183,9.503437
1475788876855,359143970921028,-1.8130298,-1.6789087,9.49266
1475788876866,359143980789522,-1.8082397,-1.7160316,9.486672
1475788876875,359143990658016,-1.8309925,-1.712439,9.48308
1475788876885,359144000526510,-1.8238074,-1.7040564,9.485475
1475788876895,359144010395004,-1.8166223,-1.6801062,9.491463
1475788876906,359144020263498,-1.8070422,-1.648971,9.498648
1475788876915,359144030131992,-1.8058448,-1.5435901,9.51661
1475788876925,359144040000486,-1.7986597,-1.5220349,9.5214
1475788876935,359144049868980,-1.7890795,-1.5016773,9.52619
1475788876945,359144059737474,-1.8262024,-1.5076648,9.519005
1475788876955,359144069605968,-1.8082397,-1.477727,9.52619
1475788876966,359144079474462,-1.7890795,-1.4465919,9.53577
1475788876975,359144089342956,-1.771117,-1.4142591,9.542955
1475788876985,359144099211450,-1.7028589,-1.3316308,9.568103
1475788876995,359144109079944,-1.6980689,-1.2981006,9.572893
1475788877005,359144118948438,-1.6992663,-1.2645704,9.577683
1475788877015,359144128816932,-1.7304016,-1.2561878,9.572893
1475788877025,359144138685426,-1.7256116,-1.22625,9.577683
1475788877035,359144148553920,-1.7160316,-1.2142749,9.581276
1475788877045,359144158422414,-1.705254,-1.1723621,9.588461
1475788877055,359144168290908,-1.7986597,-1.1783496,9.570498
1475788877065,359144178159402,-1.7687219,-1.1615845,9.577683
1475788877078,359144188027896,-1.7555493,-1.1603869,9.580078
1475788877088,359144197896390,-1.7088464,-1.0945239,9.596844
1475788877100,359144207764884,-1.7076489,-1.096919,9.596844
1475788877105,359144217633378,-1.7112415,-1.0981164,9.595646
1475788877115,359144227501872,-1.7184265,-1.1053015,9.59325
1475788877125,359144237370366,-1.7435743,-1.0813513,9.592053
1475788877135,359144247238860,-1.7507592,-1.099314,9.588461
1475788877144,359144257107354,-1.7543519,-1.1208692,9.584868
1475788877155,359144266975848,-1.783092,-1.0981164,9.582473
1475788877164,359144276844342,-1.780697,-1.1256592,9.580078
1475788877174,359144286712836,-1.778302,-1.1460168,9.577683
1475788877184,359144296581330,-1.773512,-1.1567944,9.577683
1475788877195,359144306449824,-1.7878821,-1.1064991,9.581276
1475788877204,359144316318318,-1.7639319,-1.0693762,9.589658
1475788877214,359144326186812,-1.7315991,-1.0083032,9.601633
1475788877224,359144336055306,-1.6717236,-0.84065187,9.629176
1475788877234,359144345923800,-1.663341,-0.8083191,9.632769
1475788877244,359144355792294,-1.6621436,-0.80592406,9.633966
1475788877254,359144365660788,-1.6705261,-0.81550413,9.631571
1475788877264,359144375529282,-1.7160316,-0.82747924,9.621991
1475788877274,359144385397776,-1.7184265,-0.8370593,9.620793
1475788877284,359144395266270,-1.717229,-0.8454419,9.620793
1475788877294,359144405134764,-1.7495618,-0.8310718,9.616003
1475788877304,359144415003258,-1.7495618,-0.8418494,9.614806
1475788877314,359144424840719,-1.7459693,-0.8490344,9.614806
1475788877324,359144434740246,-1.7447717,-0.85502195,9.614806
1475788877335,359144444608740,-1.7519568,-0.9292676,9.606423
1475788877344,359144454477234,-1.7591418,-0.9424402,9.604029
1475788877354,359144464345728,-1.7639319,-0.96040285,9.601633
1475788877364,359144474214222,-1.771117,-0.979563,9.598041
1475788877374,359144484082716,-1.7699194,-1.0059083,9.595646
1475788877384,359144493951210,-1.7675244,-1.033451,9.59325
1475788877394,359144503819704,-1.7639319,-1.0621911,9.590856
1475788877404,359144513688198,-1.7639319,-1.1029065,9.586065
1475788877414,359144523556692,-1.7627344,-1.1172767,9.584868
1475788877424,359144533425186,-1.7603394,-1.1208692,9.584868
1475788877435,359144543293680,-1.778302,-1.1843371,9.574091
1475788877444,359144553193207,-1.7771045,-1.1711645,9.575288
1475788877454,359144563061701,-1.778302,-1.1567944,9.576486
1475788877464,359144572930195,-1.775907,-1.1412268,9.57888
1475788877474,359144582798689,-1.8333875,-1.099314,9.572893
1475788877484,359144592667183,-1.8202149,-1.0849439,9.577683
1475788877494,359144602535677,-1.8046472,-1.0717713,9.581276
1475788877504,359144612404171,-1.7962646,-0.96040285,9.595646
1475788877514,359144622272665,-1.780697,-0.9508228,9.599238
1475788877524,359144632141159,-1.7663269,-0.9448352,9.601633
1475788877535,359144642009653,-1.7579443,-0.9412427,9.604029
1475788877544,359144651878147,-1.7447717,-0.8586145,9.614806
1475788877553,359144661746641,-1.7411792,-0.86220706,9.614806
1475788877564,359144671615135,-1.7375866,-0.864602,9.614806
1475788877574,359144681483629,-1.7208215,-0.89334226,9.616003
1475788877583,359144691352123,-1.714834,-0.89334226,9.616003
1475788877593,359144701220617,-1.7076489,-0.8861572,9.618399
1475788877603,359144711089111,-1.6980689,-0.8693921,9.621991
1475788877613,359144720957605,-1.6980689,-0.8083191,9.626781
1475788877623,359144730857132,-1.6872913,-0.79394895,9.630374
1475788877633,359144740725626,-1.6753162,-0.7843689,9.632769
1475788877643,359144750594120,-1.7040564,-0.6981482,9.635163
1475788877653,359144760462614,-1.6956738,-0.7113208,9.635163
1475788877663,359144770331108,-1.6896863,-0.732876,9.635163
1475788877673,359144780199602,-1.6813037,-0.7580237,9.633966
1475788877683,359144790068096,-1.6801062,-0.76281375,9.633966
1475788877693,359144799936590,-1.6717236,-0.76640624,9.635163
1475788877703,359144809805084,-1.658551,-0.7424561,9.638756
1475788877713,359144819673578,-1.7363892,-0.77838135,9.623188
1475788877723,359144829542072,-1.7076489,-0.7699988,9.627978
1475788877733,359144839410566,-1.7004639,-0.75203615,9.631571
1475788877747,359144849279060,-1.7040564,-0.732876,9.631571
1475788877754,359144859147554,-1.778302,-0.71251833,9.619596
1475788877763,359144869016048,-1.7591418,-0.6610254,9.626781
1475788877773,359144878884542,-1.7363892,-0.60354495,9.635163
1475788877783,359144888753036,-1.6884887,-0.41314086,9.653126
1475788877793,359144898621530,-1.6729212,-0.38320312,9.657916
1475788877803,359144908490024,-1.6681311,-0.3820056,9.659114
1475788877813,359144918358518,-1.6669335,-0.40954834,9.657916
1475788877823,359144928227012,-1.6789087,-0.36164796,9.657916
1475788877833,359144938095506,-1.6813037,-0.41194335,9.655521
1475788877843,359144947964000,-1.6836988,-0.46343628,9.651929
1475788877853,359144957832494,-1.6932788,-0.4047583,9.653126
1475788877863,359144967732021,-1.6932788,-0.4406836,9.651929
1475788877873,359144977600515,-1.6884887,-0.45864624,9.651929
1475788877882,359144987469009,-1.6753162,-0.4514612,9.654324
1475788877893,359144997337503,-1.6765137,-0.5029541,9.651929
1475788877903,359145007205997,-1.663341,-0.4778064,9.655521
1475788877913,359145017074491,-1.6525635,-0.45744872,9.657916
1475788877922,359145026942985,-1.6238233,-0.45744872,9.662706
1475788877932,359145036811479,-1.6238233,-0.45744872,9.662706
1475788877942,359145046679973,-1.6238233,-0.45744872,9.662706
1475788877952,359145056548467,-1.6214283,-0.45265868,9.663904
1475788877962,359145066416961,-1.6298108,-0.47421387,9.661509
1475788877973,359145076285455,-1.6226257,-0.46104127,9.662706
1475788877983,359145086153949,-1.6154407,-0.44667113,9.665101
1475788877992,359145096022443,-1.6214283,-0.4287085,9.663904
1475788878003,359145105890937,-1.6142431,-0.41912842,9.666299
1475788878012,359145115759431,-1.607058,-0.40835083,9.667497
1475788878022,359145125658958,-1.6010705,-0.3939807,9.669891
1475788878032,359145135527452,-1.5914905,-0.38559815,9.671089
1475788878042,359145145395946,-1.583108,-0.36164796,9.673484
1475788878052,359145155264440,-1.5771203,-0.33889526,9.675879
1475788878062,359145165132934,-1.5615528,-0.2969824,9.679471
1475788878072,359145175001428,-1.5567627,-0.28620484,9.680669
1475788878082,359145184869922,-1.5531702,-0.29099488,9.680669
1475788878092,359145194738416,-1.5519726,-0.30776,9.680669
1475788878103,359145204606910,-1.5747254,-0.3412903,9.675879
1475788878112,359145214475404,-1.5747254,-0.36524048,9.674682
1475788878122,359145224343898,-1.5711328,-0.38320312,9.674682
1475788878132,359145234212392,-1.5579602,-0.38559815,9.677076
1475788878142,359145244080886,-1.5519726,-0.38799316,9.677076
1475788878152,359145253949380,-1.5471826,-0.38679564,9.678274
1475788878165,359145263817874,-1.5435901,-0.38440064,9.679471
1475788878172,359145273686368,-1.5663428,-0.37482056,9.675879
1475788878182,359145283554862,-1.5651453,-0.37003052,9.675879
1475788878192,359145293423356,-1.5639478,-0.368833,9.677076
1475788878203,359145303291850,-1.5795153,-0.3544629,9.674682
1475788878212,359145313160344,-1.5795153,-0.35326537,9.674682
1475788878222,359145323059871,-1.5771203,-0.35087037,9.674682
1475788878232,359145332928365,-1.5759228,-0.34608033,9.675879
1475788878245,359145342796859,-1.5867004,-0.33769774,9.673484
1475788878255,359145352665353,-1.5795153,-0.32692015,9.675879
1475788878262,359145362533847,-1.5747254,-0.3197351,9.677076
1475788878275,359145372402341,-1.5723304,-0.32452515,9.677076
1475788878281,359145382270835,-1.5723304,-0.3305127,9.675879
1475788878291,359145392139329,-1.5759228,-0.3412903,9.675879
1475788878302,359145402007823,-1.5771203,-0.35087037,9.674682
1475788878312,359145411876317,-1.5998731,-0.38679564,9.669891
1475788878322,359145421744811,-1.592688,-0.3796106,9.671089
1475788878333,359145431613305,-1.585503,-0.37003052,9.673484
1475788878342,359145441481799,-1.5759228,-0.36284545,9.674682
1475788878359,359145451350293,-1.5711328,-0.35206786,9.675879
1475788878367,359145461249820,-1.5675403,-0.3412903,9.677076
1475788878396,359145471118314,-1.5639478,-0.3305127,9.678274
1475788878402,359145480986808,-1.5675403,-0.33889526,9.677076
1475788878406,359145490855302,-1.5615528,-0.32811767,9.678274
1475788878408,359145500723796,-1.5543677,-0.32572266,9.679471
1475788878418,359145510592290,-1.5435901,-0.34248778,9.680669
1475788878422,359145520460784,-1.5376025,-0.35206786,9.681867
1475788878431,359145530329278,-1.5364051,-0.36404297,9.680669
1475788878441,359145540197772,-1.5364051,-0.35925293,9.680669
1475788878452,359145550066266,-1.6286132,-0.46343628,9.661509
1475788878461,359145559934760,-1.6154407,-0.45265868,9.665101
1475788878471,359145569834287,-1.6130457,-0.4394861,9.665101
1475788878481,359145579702781,-1.6274158,-0.38799316,9.665101
1475788878500,359145589571275,-1.6250207,-0.38919067,9.665101
1475788878506,359145599439769,-1.6214283,-0.3915857,9.666299
1475788878517,359145609308263,-1.6190332,-0.39517823,9.666299
1475788878521,359145619176757,-1.6214283,-0.41074586,9.665101
1475788878542,359145629045251,-1.6166382,-0.41194335,9.666299
1475788878545,359145638913745,-1.6142431,-0.41314086,9.666299
1475788878559,359145648782239,-1.6214283,-0.3939807,9.666299
1475788878569,359145658681766,-1.6202307,-0.3927832,9.666299
1475788878573,359145668550260,-1.6178356,-0.3903882,9.666299
1475788878585,359145678418754,-1.607058,-0.38679564,9.668694
1475788878592,359145688287248,-1.5567627,-0.4670288,9.673484
