1475788875305,359142387077208,-0.0031957934,-0.11930962,0.058589544
1475788875314,359142392011455,-0.017044231,-0.11930962,0.05965481
1475788875339,359142396945702,-0.02130529,-0.12357067,0.05326322
1475788875344,359142401879949,-0.027696876,-0.12783173,0.047936898
1475788875348,359142406814196,-0.070307456,-0.11717909,0.051132694
1475788875359,359142411748443,-0.07563377,-0.10546118,0.066046394
1475788875362,359142416682690,-0.10013486,-0.13741912,0.082025364
1475788875374,359142421616937,-0.13209279,-0.07243798,0.1107875
1475788875376,359142426551184,-0.13102752,-0.0777643,0.13741912
1475788875378,359142431485431,-0.109722234,-0.083090626,0.16724652
1475788875382,359142436419678,-0.10013486,-0.082025364,0.185356
1475788875391,359142441353925,-0.096939065,-0.07137272,0.20559603
1475788875394,359142446288172,-0.09161274,-0.058589544,0.22796659
1475788875395,359142451222419,-0.07882957,-0.049002163,0.25353295
1475788875396,359142456156666,-0.06072007,-0.05006743,0.27057716
1475788875400,359142461090913,-0.040480047,-0.046871636,0.2790993
1475788875401,359142466025160,-0.014913702,-0.05965481,0.28442562
1475788875403,359142470959407,0.0127831735,-0.07243798,0.28122982
1475788875404,359142475893654,0.037284255,-0.092678,0.27803403
1475788875405,359142480827901,0.05326322,-0.10120012,0.27483824
1475788875406,359142485762148,0.052197956,-0.113983296,0.2790993
1475788875408,359142490696395,0.041545313,-0.109722234,0.2790993
1475788875423,359142495630642,0.027696876,-0.10439591,0.28229508
1475788875425,359142500564889,0.008522116,-0.08948221,0.2876214
1475788875426,359142505499136,0.007456851,-0.10652644,0.30360037
1475788875428,359142510433383,-0.010652645,-0.10333065,0.314253
1475788875429,359142515367630,-0.029827405,-0.10120012,0.33023196
1475788875430,359142520301877,-0.051132694,-0.10120012,0.34834146
1475788875434,359142525236124,-0.070307456,-0.099069595,0.35899413
1475788875436,359142530170371,-0.082025364,-0.08735169,0.36645097
1475788875436,359142535104618,-0.08841695,-0.083090626,0.38349518
1475788875439,359142540038865,-0.098004326,-0.08735169,0.40799627
1475788875440,359142545004145,-0.10546118,-0.094808534,0.44101948
1475788875459,359142549938392,-0.095873795,-0.061785337,0.48363006
1475788875460,359142554872639,-0.05965481,-0.07137272,0.54328483
1475788875463,359142559806886,-0.06498113,-0.12250541,0.6040049
1475788875464,359142564741133,-0.03834952,-0.034088463,0.63383234
1475788875467,359142569675380,-0.046871636,-0.10120012,0.6583334
1475788875469,359142574609627,-0.010652645,-0.05006743,0.66365975
1475788875471,359142579543874,-0.046871636,-0.082025364,0.67537767
1475788875472,359142584478121,-0.0053263223,-0.098004326,0.69242185
1475788875474,359142589412368,0.0,-0.14594123,0.6892261
1475788875475,359142594346615,-0.051132694,-0.15339808,0.7073356
1475788875476,359142599280862,-0.041545313,-0.15765914,0.7307714
1475788875477,359142604215109,-0.035153728,-0.1736381,0.741424
1475788875496,359142609149356,-0.08628642,-0.18109496,0.75633776
1475788875524,359142614083603,-0.14061491,-0.17576863,0.78083885
1475788875531,359142619017850,-0.16937704,-0.16937704,0.80960095
1475788875544,359142623952097,-0.18748654,-0.16937704,0.8468852
1475788875545,359142628886344,-0.19387813,-0.16724652,0.8863
1475788875546,359142633851624,-0.1949434,-0.16831177,0.9310411
1475788875549,359142638785871,-0.19600865,-0.17044231,0.9736517
1475788875550,359142643720118,-0.20026971,-0.16618125,1.0215886
1475788875554,359142648654365,-0.20772657,-0.15446334,1.0769824
1475788875555,359142653588612,-0.20240024,-0.14061491,1.1313108
1475788875556,359142658522859,-0.20133498,-0.13102752,1.1792477
1475788875558,359142663457106,-0.21198763,-0.11504856,1.2261194
1475788875560,359142668391353,-0.23009712,-0.09161274,1.2804478
1475788875576,359142673325600,-0.24501082,-0.07243798,1.3369069
1475788875579,359142678259847,-0.25246766,-0.06924219,1.3891048
1475788875580,359142683194094,-0.25566345,-0.08522116,1.4370418
1475788875582,359142688128341,-0.24394555,-0.113983296,1.4753913
1475788875584,359142693062588,-0.22370553,-0.15233281,1.4977618
1475788875588,359142697996835,-0.20879182,-0.1885518,1.5094798
1475788875590,359142702931082,-0.21944447,-0.20559603,1.5297197
1475788875591,359142707865329,-0.25566345,-0.20453078,1.5680692
1475788875592,359142712799576,-0.30360037,-0.18961707,1.623463
1475788875594,359142717733823,-0.34408042,-0.17470337,1.6873789
1475788875595,359142722668070,-0.37284255,-0.16831177,1.7470337
1475788875607,359142727602317,-0.3930826,-0.16511598,1.7981664
1475788875616,359142732536564,-0.40160468,-0.15765914,1.8439727
1475788875618,359142737470811,-0.41119206,-0.14061491,1.8876486
1475788875624,359142742405058,-0.42290998,-0.11824435,1.9366508
1475788875625,359142747339305,-0.44528052,-0.094808534,1.9941751
1475788875626,359142752273552,-0.47723848,-0.06072007,2.0602214
1475788875639,359142757207799,-0.5006743,-0.02130529,2.1411815
1475788875641,359142762142046,-0.5251754,0.02663161,2.2264028
1475788875643,359142767076293,-0.5475459,0.08415589,2.3105586
1475788875647,359142772010540,-0.5773733,0.13848437,2.389388
1475788875659,359142776944787,-0.6199839,0.1885518,2.4628913
1475788875667,359142781879034,-0.6604639,0.23116238,2.5406556
1475788875670,359142786813281,-0.684965,0.26631612,2.6088326
1475788875675,359142791747528,-0.7073356,0.294013,2.6578348
1475788875677,359142796681775,-0.7254451,0.314253,2.6823359
1475788875682,359142801647055,-0.74461985,0.32384038,2.6887274
1475788875683,359142806581302,-0.7595335,0.32490566,2.6855316
1475788875684,359142811515549,-0.7755125,0.32277513,2.6823359
1475788875693,359142816449796,-0.7861652,0.31851408,2.6780748
1475788875694,359142821384043,-0.78723043,0.2993393,2.663161
1475788875700,359142826318290,-0.7797736,0.25992453,2.6407905
1475788875703,359142831252537,-0.7520767,0.21305288,2.61842
1475788875709,359142836186784,-0.69348717,0.1736381,2.602441
1475788875713,359142841121031,-0.61785334,0.14913702,2.5939188
1475788875719,359142846055278,-0.53689325,0.13848437,2.5917883
1475788875723,359142850989525,-0.45912898,0.13209279,2.5960493
1475788875730,359142855923772,-0.36751622,0.12357067,2.6226811
1475788875732,359142860858019,-0.28442562,0.13315806,2.6770096
1475788875739,359142865792266,-0.23542345,0.1587244,2.7409253
1475788875742,359142870726513,-0.20026971,0.18748654,2.8112328
1475788875749,359142875660760,-0.18109496,0.20985709,2.884736
1475788875752,359142880595007,-0.18429075,0.21944447,2.9497173
1475788875759,359142885529254,-0.2066613,0.22264026,2.9976542
1475788875763,359142890463501,-0.23116238,0.22264026,3.0200248
1475788875769,359142895397748,-0.2695119,0.22370553,3.0115025
1475788875772,359142900331995,-0.32703617,0.21944447,2.984871
1475788875779,359142905266242,-0.39095205,0.22050974,2.948652
1475788875782,359142910200489,-0.43569314,0.21198763,2.9017804
1475788875789,359142915165769,-0.4676511,0.1949434,2.851713
1475788875792,359142920068983,-0.4878911,0.17044231,2.7984498
1475788875799,359142925003230,-0.49854377,0.13741912,2.7494476
1475788875802,359142929968510,-0.48469532,0.10013486,2.7089674
1475788875810,359142934902757,-0.4708469,0.056459013,2.6738138
1475788875812,359142939837004,-0.44741106,0.0127831735,2.646117
1475788875819,359142944771251,-0.406931,-0.037284255,2.6280074
1475788875822,359142949705498,-0.3536678,-0.08841695,2.6141589
1475788875829,359142954639745,-0.30786142,-0.12996227,2.610963
1475788875833,359142959573992,-0.2876214,-0.1587244,2.61842
1475788875839,359142964508239,-0.294013,-0.17576863,2.6333337
1475788875842,359142969442486,-0.32490566,-0.17576863,2.6620958
1475788875864,359142974376733,-0.36432043,-0.16831177,2.6897926
1475788875867,359142979310980,-0.3984089,-0.15659387,2.702576
1475788875868,359142984245227,-0.4527374,-0.14168017,2.7004454
1475788875869,359142989179474,-0.5251754,-0.12676647,2.683401
1475788875871,359142994113721,-0.59761333,-0.10652644,2.6599653
1475788875873,359142999047968,-0.65194184,-0.07989483,2.6375947
1475788875886,359143003982215,-0.6679208,-0.066046394,2.610963
1475788875888,359143008916462,-0.6551376,-0.06924219,2.5651567
1475788875889,359143013850709,-0.60933125,-0.09161274,2.5172198
1475788875892,359143018784956,-0.5219796,-0.1257012,2.4703481
1475788875899,359143023719203,-0.42610577,-0.16085494,2.437325
1475788875902,359143028653450,-0.30999196,-0.20453078,2.4117587
1475788875909,359143033587697,-0.19174759,-0.25353295,2.3957796
1475788875912,359143038521944,-0.09054748,-0.30360037,2.3872576
1475788875918,359143043456191,-0.007456851,-0.35473305,2.3776703
1475788875923,359143048390438,0.06072007,-0.39947417,2.3627565
1475788875928,359143053324685,0.096939065,-0.4250405,2.3425164
1475788875932,359143058258932,0.092678,-0.44208473,2.3297334
1475788875938,359143063193179,0.046871636,-0.4495416,2.3158848
1475788875942,359143068127426,-0.049002163,-0.43995422,2.3073628
1475788875948,359143073061673,-0.17470337,-0.41545314,2.3031018
1475788875952,359143077995920,-0.31638354,-0.37816888,2.299906
1475788875965,359143082930167,-0.45912898,-0.33129725,2.2913837
1475788875966,359143087864414,-0.5784386,-0.28655612,2.2743397
1475788875969,359143092798661,-0.6604639,-0.24820662,2.2477078
1475788875972,359143097732908,-0.70413977,-0.21837921,2.2178805
1475788875978,359143102667155,-0.69668293,-0.19600865,2.1880531
1475788875982,359143107601402,-0.64341974,-0.18109496,2.159291
1475788875988,359143112535649,-0.55606806,-0.16724652,2.1411815
1475788875992,359143117469896,-0.42930156,-0.16085494,2.130529
1475788876002,359143122404143,-0.28549087,-0.17150757,2.1220067
1475788876003,359143127338390,-0.16937704,-0.19920444,2.1156151
1475788876008,359143132272637,-0.07563377,-0.23116238,2.118811
1475788876012,359143137206884,0.002130529,-0.26312032,2.1337247
1475788876018,359143142141131,0.05326322,-0.29507825,2.1411815
1475788876022,359143147075378,0.07989483,-0.32490566,2.1337247
1475788876028,359143152009625,0.080960095,-0.35260254,2.1124194
1475788876032,359143156943872,0.033023197,-0.3717773,2.078331
1475788876038,359143161878119,-0.05752428,-0.38136467,2.0367856
1475788876042,359143166843399,-0.17789917,-0.37816888,1.9963056
1475788876048,359143171777646,-0.30573088,-0.36325517,1.9632823
1475788876052,359143176711893,-0.41971418,-0.33662355,1.9323897
1475788876058,359143181646140,-0.5134575,-0.30466563,1.9068234
1475788876062,359143186580387,-0.5752428,-0.28122982,1.8855181
1475788876068,359143191514634,-0.59122175,-0.26738137,1.8706044
1475788876072,359143196448881,-0.572047,-0.26418558,1.8663433
1475788876078,359143201383128,-0.5209143,-0.27377295,1.8716697
1475788876082,359143206317375,-0.4495416,-0.28549087,1.8876486
1475788876088,359143211251622,-0.36112463,-0.30573088,1.905758
1475788876092,359143216185869,-0.2759035,-0.32597092,1.9238676
1475788876099,359143221120116,-0.19387813,-0.3323625,1.9366508
1475788876102,359143226054363,-0.13315806,-0.32170987,1.941977
1475788876108,359143231019643,-0.111852765,-0.28975192,1.937716
1475788876112,359143235953890,-0.1107875,-0.25033715,1.9345202
1475788876118,359143240888137,-0.13209279,-0.21305288,1.9291939
1475788876121,359143245822384,-0.15446334,-0.1885518,1.9142802
1475788876128,359143250756631,-0.18961707,-0.17257284,1.8983012
1475788876132,359143255690878,-0.22050974,-0.1587244,1.8844528
1475788876138,359143260625125,-0.23968449,-0.15765914,1.8663433
1475788876142,359143265559372,-0.25246766,-0.17044231,1.8439727
1475788876152,359143270493619,-0.26525083,-0.19281286,1.8173411
1475788876153,359143275427866,-0.2929477,-0.22370553,1.7907095
1475788876158,359143280362113,-0.32810146,-0.25246766,1.7640779
1475788876161,359143285296360,-0.36218992,-0.2695119,1.7395768
1475788876168,359143290230607,-0.3952131,-0.27696875,1.7140105
1475788876171,359143295164854,-0.41545314,-0.27483824,1.6788567
1475788876183,359143300099101,-0.4314321,-0.26631612,1.6383767
1475788876185,359143305033348,-0.4346279,-0.24927188,1.6085492
1475788876188,359143309967595,-0.42290998,-0.23222765,1.5797871
1475788876191,359143314901842,-0.40373522,-0.21198763,1.5616777
1475788876198,359143319836089,-0.37284255,-0.19920444,1.5520903
1475788876201,359143324770336,-0.3355583,-0.19174759,1.5478293
1475788876209,359143329704583,-0.28122982,-0.18429075,1.5403724
1475788876211,359143334638830,-0.2247708,-0.17789917,1.5350461
1475788876218,359143339573077,-0.17896442,-0.16724652,1.5201323
1475788876221,359143344538357,-0.16405073,-0.15020229,1.5030881
1475788876228,359143349472604,-0.17150757,-0.1257012,1.4892397
1475788876231,359143354406851,-0.20026971,-0.09374327,1.4796523
1475788876238,359143359341098,-0.23222765,-0.07243798,1.4626081
1475788876241,359143364275345,-0.26312032,-0.056459013,1.4338459
1475788876247,359143369209592,-0.27803403,-0.039414786,1.4050838
1475788876251,359143374143839,-0.29188246,-0.029827405,1.3741912
1475788876257,359143379078086,-0.3206446,-0.017044231,1.3486248
1475788876261,359143384012333,-0.3323625,-0.010652645,1.3369069
1475788876267,359143388946580,-0.32490566,-0.02130529,1.3305153
1475788876271,359143393880827,-0.29827404,-0.044741105,1.3198626
1475788876277,359143398815074,-0.25672874,-0.07989483,1.2942963
1475788876281,359143403749321,-0.221575,-0.12037488,1.2612731
1475788876287,359143408683568,-0.2034655,-0.15339808,1.2314457
1475788876291,359143413617815,-0.22050974,-0.18109496,1.2058793
1475788876299,359143418552062,-0.24607608,-0.2034655,1.1909657
1475788876301,359143423486309,-0.26631612,-0.21731395,1.1739215
1475788876307,359143428420556,-0.28442562,-0.21944447,1.1504856
1475788876311,359143433354803,-0.2876214,-0.21944447,1.1100055
1475788876317,359143438289050,-0.2908172,-0.21092236,1.0535465
1475788876321,359143443223297,-0.2993393,-0.18961707,0.99921805
1475788876327,359143448157544,-0.30892667,-0.16405073,0.95660746
1475788876331,359143453091791,-0.30999196,-0.14061491,0.91825795
1475788876337,359143458026038,-0.29507825,-0.1257012,0.8894958
1475788876341,359143462960285,-0.24820662,-0.111852765,0.8671253
1475788876347,359143467894532,-0.18429075,-0.11504856,0.84581995
1475788876351,359143472828779,-0.13422331,-0.12357067,0.8266452
1475788876357,359143477763026,-0.08735169,-0.14061491,0.80960095
1475788876361,359143482728306,-0.05965481,-0.15978967,0.8021441
1475788876367,359143487662553,-0.046871636,-0.17470337,0.7957525
1475788876371,359143492596800,-0.046871636,-0.18322548,0.78936094
1475788876377,359143497531047,-0.054328486,-0.19707392,0.7787083
1475788876383,359143502465294,-0.07456851,-0.20879182,0.75633776
1475788876387,359143507399541,-0.10546118,-0.22050974,0.7297061
1475788876391,359143512333788,-0.14807175,-0.22370553,0.70840085
1475788876398,359143517268035,-0.19813919,-0.21198763,0.69348717
1475788876401,359143522202282,-0.24714135,-0.19600865,0.6828345
1475788876407,359143527136529,-0.28442562,-0.17789917,0.6764429
1475788876410,359143532070776,-0.28655612,-0.16298546,0.6711166
1475788876417,359143537005023,-0.25992453,-0.14594123,0.66579026
1475788876420,359143541939270,-0.21092236,-0.12463594,0.6593987
1475788876427,359143546873517,-0.16085494,-0.095873795,0.6508766
1475788876431,359143551807764,-0.11291803,-0.066046394,0.6466155
1475788876437,359143556742011,-0.070307456,-0.04580637,0.6402239
1475788876441,359143561676258,-0.033023197,-0.034088463,0.62957126
1475788876447,359143566610505,0.0063915867,-0.02876214,0.61572284
1475788876450,359143571544752,0.04580637,-0.037284255,0.5965481
1475788876457,359143576478999,0.068176925,-0.06391586,0.56672066
1475788876461,359143581413246,0.06072007,-0.10333065,0.53795856
1475788876467,359143586347493,0.046871636,-0.13848437,0.5123922
1475788876470,359143591281740,0.035153728,-0.1736381,0.48043427
1475788876477,359143596215987,0.022370553,-0.22050974,0.4250405
1475788876480,359143601150234,-0.004261058,-0.25672874,0.35792884
1475788876487,359143606084481,-0.04580637,-0.2759035,0.30040458
1475788876490,359143611018728,-0.099069595,-0.27803403,0.257794
1475788876497,359143615952975,-0.15339808,-0.27057716,0.22690132
1475788876500,359143620887222,-0.19600865,-0.25353295,0.21837921
1475788876507,359143625821469,-0.21944447,-0.22690132,0.22903186
1475788876510,359143630755716,-0.21624868,-0.1949434,0.24714135
1475788876517,359143635689963,-0.185356,-0.15126754,0.27483824
1475788876520,359143640624210,-0.13315806,-0.10226539,0.29827404
1475788876527,359143645558457,-0.0777643,-0.056459013,0.31851408
1475788876531,359143650492704,-0.022370553,-0.017044231,0.3323625
1475788876537,359143655426951,0.02130529,0.010652645,0.34408042
1475788876540,359143660361198,0.05006743,0.022370553,0.35260254
1475788876547,359143665295445,0.070307456,0.018109495,0.3536678
1475788876550,359143670260725,0.07882957,0.0031957934,0.34301513
1475788876557,359143675194972,0.0777643,-0.015978966,0.32170987
1475788876560,359143680129219,0.05965481,-0.043675844,0.2876214
1475788876567,359143685063466,0.03621899,-0.07669904,0.24607608
1475788876570,359143689997713,0.002130529,-0.111852765,0.2066613
1475788876577,359143694931960,-0.039414786,-0.13848437,0.16831177
1475788876580,359143699866207,-0.07243798,-0.15446334,0.13954964
1475788876587,359143704800454,-0.098004326,-0.16405073,0.11611383
1475788876590,359143709734701,-0.11824435,-0.17257284,0.09054748
1475788876603,359143714668948,-0.15446334,-0.16831177,0.07137272
1475788876605,359143719603195,-0.1768339,-0.15978967,0.066046394
1475788876607,359143724537442,-0.16724652,-0.1555286,0.070307456
1475788876610,359143729471689,-0.12144014,-0.1555286,0.07882957
1475788876617,359143734405936,-0.05752428,-0.15020229,0.08841695
1475788876620,359143739340183,0.0053263223,-0.13848437,0.094808534
1475788876627,359143744274430,0.052197956,-0.11930962,0.10546118
1475788876631,359143749208677,0.07563377,-0.08948221,0.12357067
1475788876637,359143754142924,0.082025364,-0.047936898,0.1470065
1475788876640,359143759077171,0.0777643,-0.004261058,0.1768339
1475788876646,359143764011418,0.066046394,0.034088463,0.19600865
1475788876650,359143768945665,0.047936898,0.058589544,0.2034655
1475788876656,359143773879912,0.02876214,0.067111656,0.19387813
1475788876660,359143778814159,0.004261058,0.056459013,0.17044231
1475788876667,359143783748406,-0.03621899,0.041545313,0.15020229
1475788876670,359143788682653,-0.07882957,0.01917476,0.13635385
1475788876676,359143793616900,-0.10546118,-0.002130529,0.12250541
1475788876680,359143798551147,-0.11824435,-0.02663161,0.10759171
1475788876686,359143803485394,-0.12037488,-0.046871636,0.08522116
1475788876690,359143808419641,-0.12037488,-0.0628506,0.06072007
1475788876696,359143813353888,-0.128897,-0.068176925,0.041545313
1475788876700,359143818288135,-0.14487596,-0.0628506,0.030892668
1475788876706,359143823222382,-0.16298546,-0.046871636,0.02663161
1475788876710,359143828156629,-0.16724652,-0.030892668,0.023435818
1475788876716,359143833090876,-0.13528858,-0.023435818,0.015978966
1475788876720,359143838025123,-0.082025364,-0.025566347,-0.0010652645
1475788876726,359143842959370,-0.01917476,-0.037284255,-0.02130529
1475788876730,359143847924650,0.037284255,-0.05326322,-0.03621899
1475788876736,359143852858897,0.09374327,-0.070307456,-0.037284255
1475788876740,359143857793144,0.13954964,-0.08735169,-0.03195793
