1475788875321,359142391733806,0.085754395,-0.005493164,-0.9924927,-0.08630371,-143.02002
1475788875344,359142401602300,0.08868408,-0.013000488,-0.99212646,-0.0869751,-143.02002
1475788875361,359142411470794,0.0881958,-0.012634277,-0.9921875,-0.08666992,-143.02002
1475788875374,359142421339288,0.08770752,-0.012084961,-0.9923096,-0.086120605,-143.02002
1475788875378,359142431207782,0.08734131,-0.011474609,-0.99243164,-0.08532715,-143.02002
1475788875392,359142441076276,0.087402344,-0.011169434,-0.9924927,-0.084350586,-143.02002
1475788875395,359142450944770,0.0871582,-0.010864258,-0.99261475,-0.08312988,-143.02002
1475788875401,359142460813264,0.08691406,-0.010681152,-0.9927368,-0.081726074,-143.02002
1475788875403,359142470681758,0.08660889,-0.010803223,-0.9929199,-0.0803833,-143.02002
1475788875406,359142480550252,0.08605957,-0.011108398,-0.993042,-0.07904053,-143.02002
1475788875409,359142490418746,0.085510254,-0.011413574,-0.9932251,-0.07763672,-143.02002
1475788875425,359142500287240,0.08496094,-0.01159668,-0.99334717,-0.076293945,-143.02002
1475788875428,359142510155734,0.14752197,-0.028808594,-0.98565674,-0.076293945,-143.02002
1475788875433,359142520024228,0.14703369,-0.028808594,-0.98583984,-0.074645996,-143.02002
1475788875436,359142529892722,0.14654541,-0.028686523,-0.986084,-0.07281494,-143.02002
1475788875439,359142539761216,0.16088867,-0.040649414,-0.9836426,-0.0690918,-143.02002
1475788875460,359142549660743,0.16046143,-0.04046631,-0.9838867,-0.06677246,-143.02002
1475788875463,359142559529237,0.15991211,-0.04058838,-0.9841919,-0.06390381,-143.02002
1475788875468,359142569397731,0.15942383,-0.040893555,-0.98443604,-0.06072998,-143.02002
1475788875471,359142579266225,0.15765381,-0.048461914,-0.9846802,-0.055664063,-143.02002
1475788875474,359142589134719,0.15692139,-0.04901123,-0.98498535,-0.05230713,-143.02002
1475788875476,359142599003213,0.15594482,-0.04925537,-0.9852905,-0.04876709,-143.02002
1475788875514,359142608871707,0.15289307,-0.06109619,-0.9854126,-0.04260254,-143.02002
1475788875532,359142618740201,0.15185547,-0.06085205,-0.9857178,-0.038635254,-143.02002
1475788875545,359142628608695,0.15075684,-0.060546875,-0.986084,-0.034301758,-143.02002
1475788875549,359142638508222,0.1496582,-0.060302734,-0.98638916,-0.029541016,-143.02002
1475788875554,359142648376716,0.14611816,-0.07244873,-0.9863281,-0.022155762,-143.02002
1475788875557,359142658245210,0.14508057,-0.072265625,-0.9866333,-0.016418457,-143.02002
1475788875560,359142668113704,0.144104,-0.07208252,-0.9868164,-0.010131836,-143.02002
1475788875580,359142677982198,0.14794922,-0.080444336,-0.98565674,-0.0028686523,-143.02002
1475788875583,359142687850692,0.14685059,-0.08026123,-0.98583984,0.0043945313,-143.02002
1475788875589,359142697719186,0.14538574,-0.080322266,-0.98602295,0.01184082,-143.02002
1475788875591,359142707587680,0.1437378,-0.08026123,-0.986145,0.01953125,-143.02002
1475788875594,359142717456174,0.15185547,-0.09503174,-0.98339844,0.02746582,-143.02002
1475788875608,359142727324668,0.15014648,-0.09448242,-0.98339844,0.036376953,-143.02002
