1475788875288,359142371861998,0.36524048,0.63468015,-0.45984375
1475788875291,359142381730492,0.5831873,0.9855505,-0.45984375
1475788875311,359142391598986,0.63587767,1.2573853,-0.55803955
1475788875343,359142401467480,0.9568103,1.1400293,-0.36045045
1475788875358,359142411335974,0.65264285,0.97597045,-6.072572
1475788875373,359142421204468,-4.893025,1.8250049,-1.9962487
1475788875377,359142431072962,-2.887196,1.419049,-10.205178
1475788875391,359142440941456,-7.4497085,2.5267456,3.918252
1475788875395,359142450809950,10.500963,-0.9903406,-1.7675244
1475788875399,359142460678444,-5.4486694,2.4249573,12.325968
1475788875403,359142470546938,-7.4808435,0.5400769,-17.241745
1475788875405,359142480415432,9.107061,-0.91010743,-9.119037
1475788875408,359142490283926,9.474697,0.8310718,15.435901
1475788875425,359142500152420,-6.148015,1.775907,-9.560918
1475788875427,359142510020914,2.3483167,1.5052698,-7.540719
1475788875430,359142519889408,-1.5531702,1.9172131,2.9111462
1475788875435,359142529757902,-1.0837463,1.8776953,3.0165272
1475788875438,359142539626396,2.1830604,1.6405884,-4.3278003
1475788875458,359142549525923,0.5640271,1.4250367,3.8523889
1475788875461,359142559394417,1.9770886,1.3950989,-0.07544312
1475788875467,359142569262911,1.3795313,1.53401,-0.32332763
1475788875470,359142579131405,0.82747924,1.7411792,0.31015503
1475788875473,359142588999899,1.3998889,1.8501526,-0.032332763
1475788875476,359142598868393,1.3663586,2.095642,-0.05748047
1475788875496,359142608736887,1.3831238,2.1088147,-0.19279908
1475788875531,359142618605381,1.5615528,2.2704785,-0.20716919
1475788875545,359142628473875,1.5591577,2.3028114,-0.4179309
1475788875548,359142638373402,1.4645544,2.3674767,-0.4263135
1475788875553,359142648241896,1.3711487,2.2728736,-0.42032593
1475788875556,359142658110390,1.0466236,2.3064039,-0.46223876
1475788875559,359142667978884,0.44667113,2.311194,-0.39637575
1475788875579,359142677847378,0.14130615,2.1016297,-0.47301635
1475788875582,359142687715872,-0.041912843,2.337539,-0.737666
1475788875587,359142697584366,-0.05628296,2.335144,-0.8346643
1475788875590,359142707452860,-0.10178833,2.403402,-1.0621911
1475788875593,359142717321354,0.27303222,2.4632776,-1.3651612
1475788875607,359142727189848,0.17004639,2.7135572,-1.651366
1475788875617,359142737058342,0.18800904,2.7351122,-1.834585
1475788875625,359142746926836,0.10538086,2.2046156,-1.8022522
1475788875639,359142756795330,-0.13891113,1.9758911,-1.8836828
1475788875643,359142766663824,-0.39996827,1.2729529,-1.9196081
1475788875659,359142776532318,-0.91489744,0.7867639,-1.6214283
1475788875670,359142786400812,-0.864602,0.20357665,-1.7244141
1475788875677,359142796269306,-1.0166858,-0.35925293,-1.5543677
1475788875683,359142806168833,-1.411864,-0.83945435,-1.4166541
1475788875692,359142816037327,-1.1543994,-1.2358301,-1.22146
1475788875699,359142825905821,-1.3663586,-1.7208215,-0.9520203
1475788875709,359142835774315,-1.1987072,-2.1016297,-0.4682263
1475788875719,359142845642809,-0.8801697,-2.6153612,-0.42751098
1475788875730,359142855511303,-0.97597045,-2.8009753,0.46223876
1475788875739,359142865379797,-1.1711645,-3.1674132,0.6286926
1475788875749,359142875248291,-1.421444,-3.453618,0.7843689
1475788875759,359142885116785,-1.3843213,-3.436853,0.71730834
1475788875768,359142894985279,-1.2837305,-3.7134778,0.6322852
1475788875778,359142904853773,-1.2513977,-4.0823107,0.98195803
1475788875789,359142914753300,-1.3543836,-4.4738965,1.1352392
1475788875798,359142924590761,-1.5819104,-4.9205675,1.404679
1475788875809,359142934490288,-1.771117,-5.051096,1.1663746
1475788875818,359142944358782,-1.5759228,-5.2187476,0.97716796
1475788875829,359142954227276,-1.5543677,-5.3073635,1.0777588
1475788875838,359142964095770,-1.3675561,-5.4654346,0.9352551
1475788875864,359142973964264,-1.0466236,-5.436694,0.7209009
1475788875868,359142983832758,-0.9580078,-5.5468655,0.55923706
1475788875870,359142993701252,-0.98195803,-5.7276893,0.4287085
1475788875885,359143003569746,-1.2130774,-6.1911254,0.17363891
1475788875889,359143013438240,-1.5076648,-6.779103,0.47301635
1475788875898,359143023306734,-1.6573535,-7.276069,0.4514612
1475788875908,359143033175228,-1.660946,-7.1826634,0.3436853
1475788875918,359143043043722,-1.2681628,-6.4162574,0.0119750975
1475788875928,359143052912216,-0.9735754,-5.485792,-0.27901977
1475788875938,359143062780710,-0.43589357,-4.2559495,-0.59635985
1475788875948,359143072649204,-0.35087037,-3.9913,-0.8071216
1475788875964,359143082517698,-0.38919067,-4.3278003,-0.94363767
1475788875968,359143092386192,-0.32452515,-4.181704,-1.0562036
1475788875978,359143102254686,-0.61791503,-4.693041,-0.7735913
1475788875988,359143112123180,-0.8202942,-5.197192,-0.38320312
1475788876001,359143121991674,-0.9340576,-5.457052,-0.31494507
1475788876008,359143131860168,-0.79993653,-4.811594,-0.28859985
1475788876018,359143141728662,-0.41673338,-3.9146595,-0.4658313
1475788876028,359143151597156,-0.14130615,-2.941084,-0.80472654
1475788876038,359143161465650,0.064665526,-1.9255958,-0.92687255
1475788876048,359143171365177,0.0,-1.9878662,-0.86579955
1475788876058,359143181233671,-0.1844165,-2.511178,-0.9077124
1475788876068,359143191102165,-0.5185217,-3.3482373,-1.0130932
1475788876078,359143200970659,-0.66940796,-3.234474,-1.0250684
1475788876088,359143210839153,-0.47181883,-3.453618,-1.047821
1475788876098,359143220707647,0.027542725,-2.982997,-1.2226574
1475788876108,359143230607174,0.48259643,-2.3507116,-1.104104
1475788876118,359143240475668,0.45265868,-2.1339624,-1.0574012
1475788876128,359143250344162,0.2203418,-2.4045997,-1.284928
1475788876138,359143260212656,0.0011975098,-2.4824378,-1.3028907
1475788876152,359143270081150,0.020357667,-1.9938538,-1.3915063
1475788876157,359143279949644,0.083825685,-2.0249891,-1.419049
1475788876167,359143289818138,0.42511597,-2.1579125,-1.4585669
1475788876183,359143299686632,0.5783972,-2.1962328,-1.4429992
1475788876187,359143309555126,0.49457154,-2.77463,-1.5172448
1475788876198,359143319423620,0.2586621,-3.2105236,-1.6872913
1475788876209,359143329292114,0.2933899,-3.3206947,-1.6310083
1475788876217,359143339160608,0.46104127,-2.6417065,-1.3879138
1475788876227,359143349060135,0.6969507,-2.3052063,-1.3855188
1475788876237,359143358928629,0.7819739,-1.9699036,-1.3615686
1475788876247,359143368797123,0.7604187,-1.592688,-0.8322693
1475788876257,359143378665617,0.6598279,-1.9770886,-0.6658154
1475788876267,359143388534111,0.6514453,-2.1507275,-0.6813831
1475788876277,359143398402605,0.6274951,-2.2573059,-0.6538403
1475788876287,359143408271099,0.5724097,-1.9926562,-0.97237796
1475788876298,359143418139593,0.7652087,-1.9279907,-0.859812
1475788876307,359143428008087,1.0442286,-2.0621119,-0.81789917
1475788876317,359143437876581,1.1819421,-1.9363732,-0.59755737
1475788876327,359143447745075,1.299298,-1.9734961,-0.6011499
1475788876337,359143457613569,1.2513977,-1.9327807,-0.16286133
1475788876347,359143467482063,1.2549902,-1.9136206,-0.10538086
1475788876357,359143477350557,1.2011023,-1.2406201,-0.10298584
1475788876367,359143487250084,1.2933105,-0.7699988,-0.17603393
1475788876377,359143497118578,1.3615686,-0.3329077,-0.25147706
1475788876387,359143506987072,1.3771362,-0.10059082,-0.5221143
1475788876398,359143516855566,1.4034815,-0.25027955,-0.47301635
1475788876407,359143526724060,1.5076648,-0.737666,-0.58079225
1475788876417,359143536592554,1.5483801,-1.3495935,-0.34248778
1475788876427,359143546461048,1.5423926,-1.5471826,-0.1580713
1475788876437,359143556329542,1.287323,-1.6860938,-0.05029541
1475788876447,359143566198036,1.0130932,-1.3148657,-0.22393432
1475788876457,359143576066530,0.9855505,-0.6227051,-0.27662477
1475788876467,359143585935024,1.1388317,0.22632934,-0.43349853
1475788876477,359143595803518,1.5555652,0.78915894,-0.73048097
1475788876487,359143605672012,1.7974621,1.0550061,-0.7244934
1475788876497,359143615540506,1.9076331,0.8634045,-0.64545774
1475788876507,359143625409000,1.9243982,0.5616321,-0.6286926
1475788876516,359143635277494,1.9184107,0.25147706,-0.38799316
1475788876526,359143645145988,1.6346009,-0.0371228,-0.2215393
1475788876536,359143655014482,1.2537928,0.09460327,-0.38320312
1475788876547,359143664882976,1.0645862,0.49696654,-0.3185376
1475788876556,359143674782503,1.108894,0.94842774,-0.48259643
1475788876566,359143684650997,1.2801379,1.1460168,-0.6322852
1475788876576,359143694519491,1.3891113,1.1723621,-0.6538403
1475788876586,359143704387985,1.421444,1.2609777,-0.90411985
1475788876603,359143714256479,1.1472144,0.8981323,-0.9592053
1475788876607,359143724124973,1.0921289,0.6514453,-0.8238867
1475788876616,359143733993467,1.4394068,0.51013917,-0.53049684
1475788876626,359143743861961,1.7016613,0.69455564,-0.42152345
1475788876636,359143753730455,1.7866845,0.91130495,-0.48858398
1475788876646,359143763598949,1.7747095,1.2346326,-0.429906
1475788876656,359143773467443,1.4789245,1.4058765,-0.5029541
1475788876666,359143783335937,1.2154725,1.1747571,-0.58558226
1475788876676,359143793204431,0.96160036,1.2142749,-0.6334827
1475788876686,359143803072925,0.9951306,1.0262659,-0.79394895
1475788876696,359143812941419,0.7041357,0.7759863,-0.6262976
1475788876706,359143822809913,0.7544311,0.45505372,-0.43110353
1475788876716,359143832678407,0.88974977,0.39996827,-0.25506958
1475788876726,359143842546901,0.9089099,0.3065625,-0.4035608
1475788876736,359143852446428,1.1999048,0.5676196,-0.368833
1475788876746,359143862314922,1.4537768,1.2741504,-0.3927832
1475788876756,359143872183416,1.6190332,1.7962646,-0.47181883
1475788876770,359143882051910,1.4813195,1.83698,-0.3568579
1475788876776,359143891920404,1.3256433,1.1855347,-0.45625123
1475788876786,359143901788898,1.0550061,0.5484595,-0.2933899
1475788876796,359143911657392,0.8813672,0.26345214,-0.183219
1475788876806,359143921525886,1.0011182,0.8825647,-0.27901977
1475788876816,359143931394380,1.1160791,1.3100756,-0.35326537
1475788876826,359143941262874,1.5519726,1.7519568,-0.6730005
