1475821162298,391429077867766,1.3244458,-5.0966015,8.055648
1475821162302,391429082802013,1.3915063,-4.749324,8.225695
1475821162305,391429087736260,1.3543836,-4.348158,8.041278
1475821162309,391429092670507,1.472937,-4.2008643,7.862849
1475821162315,391429097604754,1.52922,-4.2906775,7.8400965
1475821162319,391429102539001,1.6094531,-4.2260118,7.829319
1475821162325,391429107473248,1.780697,-3.969745,7.68442
1475821162329,391429112407495,0.97237796,-4.2559495,7.9933777
1475821162336,391429117372775,1.5028747,-3.969745,7.904762
1475821162339,391429122307022,1.1639795,-4.0499783,7.8939843
1475821162345,391429127241269,1.6896863,-4.0368056,7.6472974
1475821162349,391429132175516,1.6369958,-4.103866,7.850874
1475821162355,391429137109763,1.7818946,-4.0104604,7.868837
1475821162359,391429142044010,1.531615,-3.9565723,7.902367
1475821162365,391429146978257,1.4717395,-3.793711,7.755073
1475821162369,391429151912504,1.4394068,-3.6799476,7.6892104
1475821162375,391429156846751,1.4561719,-3.735033,7.709568
1475821162379,391429161780998,1.4956897,-3.935017,7.818541
1475821162385,391429166715245,1.4717395,-4.127816,7.9203296
1475821162389,391429171649492,1.3364209,-4.3960586,8.258027
1475821162395,391429176614772,2.0776794,-4.319418,8.778944
1475821162399,391429181549019,1.3855188,-4.502637,8.161029
1475821162405,391429186483266,1.4597644,-4.253555,7.8891945
1475821162409,391429191417513,1.0382409,-4.5301795,7.9179344
1475821162415,391429196351760,1.0106982,-4.526587,7.826924
1475821162419,391429201286007,1.287323,-4.502637,7.9981675
1475821162425,391429206220254,1.9639161,-4.333788,7.8329115
1475821162429,391429211154501,2.1411474,-4.1685314,8.000563
1475821162435,391429216088748,1.8764977,-4.1194334,7.940687
1475821162439,391429221022995,1.6765137,-4.230802,7.9059596
1475821162445,391429225957242,1.5519726,-4.28469,7.7502832
1475821162448,391429230891489,1.5651453,-4.230802,7.885602
1475821162454,391429235825736,1.2921131,-4.3768983,8.010143
1475821162459,391429240759983,1.9124231,-4.094286,7.970625
1475821162465,391429245725263,1.6202307,-4.0392003,7.8891945
1475821162469,391429250659510,1.585503,-4.179309,7.796986
1475821162475,391429255593757,1.4358143,-4.2787023,7.97781
1475821162478,391429260528004,1.4801221,-4.1242237,8.004155
1475821162484,391429265462251,1.4322217,-4.035608,7.921527
1475821162488,391429270396498,1.5088623,-4.069138,7.826924
1475821162494,391429275330745,1.4238391,-4.006868,7.7993813
1475821162498,391429280264992,1.4920971,-4.1002736,7.9179344
1475821162504,391429285199239,1.4142591,-4.240382,7.8556643
1475821162513,391429290133486,1.5064673,-4.4176135,7.9993653
1475821162515,391429295067733,1.5771203,-4.59245,7.975415
1475821162518,391429300001980,1.5388,-4.4966493,8.0305
1475821162525,391429304936227,1.5567627,-4.4954515,7.970625
1475821162528,391429309870474,1.4825171,-4.387676,7.9119473
1475821162534,391429314804721,1.4202466,-4.253555,7.899972
