1475821162302,391429077140557,-0.24127197,0.08502197,-0.41192627,0.8745117,-143.02002
1475821162306,391429087009051,-0.2411499,0.0848999,-0.4119873,0.8745117,-143.02002
1475821162316,391429096877545,-0.24066162,0.08453369,-0.4121704,0.8746338,-143.02002
1475821162327,391429106746039,-0.24035645,0.08404541,-0.41235352,0.8746338,-143.02002
1475821162337,391429116645566,-0.2401123,0.083740234,-0.4124756,0.8746948,-143.02002
1475821162346,391429126514060,-0.2401123,0.08319092,-0.41259766,0.8746948,-143.02002
1475821162356,391429136382554,-0.24017334,0.0814209,-0.41296387,0.8746948,-143.02002
1475821162366,391429146251048,-0.23999023,0.08123779,-0.41296387,0.87475586,-143.02002
1475821162377,391429156119542,-0.24005127,0.08129883,-0.41290283,0.87475586,-143.02002
1475821162386,391429165988036,-0.23901367,0.08105469,-0.41326904,0.8748779,-143.02002
1475821162396,391429175887563,-0.23931885,0.08117676,-0.41314697,0.8748779,-143.02002
1475821162406,391429185756057,-0.23950195,0.08123779,-0.41278076,0.87493896,-143.02002
1475821162417,391429195624551,-0.23962402,0.08123779,-0.41229248,0.8751221,-143.02002
1475821162427,391429205493045,-0.2397461,0.08465576,-0.41046143,0.8756714,-143.02002
1475821162436,391429215361539,-0.23962402,0.08428955,-0.4099121,0.87597656,-143.02002
1475821162446,391429225230033,-0.23962402,0.08416748,-0.40985107,0.8760376,-143.02002
1475821162456,391429235098527,-0.23962402,0.083618164,-0.4099121,0.8760376,-143.02002
1475821162466,391429244998054,-0.23950195,0.083496094,-0.4099121,0.87609863,-143.02002
1475821162476,391429254866548,-0.23937988,0.083618164,-0.40985107,0.87615967,-143.02002
1475821162486,391429264735042,-0.23925781,0.08380127,-0.40979004,0.8762207,-143.02002
1475821162496,391429274603536,-0.23815918,0.08392334,-0.4099121,0.8764038,-143.02002
1475821162506,391429284472030,-0.23828125,0.084106445,-0.40985107,0.8764038,-143.02002
1475821162517,391429294340524,-0.23840332,0.08428955,-0.40979004,0.8764038,-143.02002
1475821162527,391429304209018,-0.23944092,0.08459473,-0.4095459,0.87615967,-143.02002
1475821162536,391429314077512,-0.23931885,0.08483887,-0.40948486,0.8762207,-143.02002
1475821162546,391429323977039,-0.23913574,0.08502197,-0.40942383,0.87628174,-143.02002
1475821162556,391429333845533,-0.23895264,0.08514404,-0.40942383,0.8763428,-143.02002
1475821162566,391429343714027,-0.23864746,0.08502197,-0.40942383,0.8764038,-143.02002
1475821162576,391429353582521,-0.23846436,0.08514404,-0.40942383,0.87646484,-143.02002
1475821162585,391429363451015,-0.23840332,0.08520508,-0.40942383,0.87646484,-143.02002
1475821162595,391429373319509,-0.23883057,0.08538818,-0.4093628,0.8763428,-143.02002
1475821162605,391429383188003,-0.23883057,0.08544922,-0.4093628,0.8763428,-143.02002
1475821162615,391429393087530,-0.23883057,0.08544922,-0.4093628,0.8763428,-143.02002
1475821162625,391429402956024,-0.23883057,0.08544922,-0.40930176,0.8763428,-143.02002
1475821162635,391429412824518,-0.2390747,0.08538818,-0.4093628,0.87628174,-143.02002
1475821162645,391429422693012,-0.23913574,0.085510254,-0.40930176,0.87628174,-143.02002
1475821162655,391429432561506,-0.23919678,0.08557129,-0.40930176,0.87628174,-143.02002
1475821162665,391429442430000,-0.23999023,0.086242676,-0.4091797,0.8760376,-143.02002
1475821162675,391429452298494,-0.2399292,0.08630371,-0.40924072,0.8760376,-143.02002
1475821162685,391429462166988,-0.23968506,0.08630371,-0.40924072,0.87609863,-143.02002
1475821162695,391429472066515,-0.23925781,0.086364746,-0.40930176,0.87615967,-143.02002
1475821162709,391429481935009,-0.23883057,0.086120605,-0.40942383,0.87628174,-143.02002
1475821162715,391429491803503,-0.2390747,0.085510254,-0.40960693,0.87615967,-143.02002
1475821162726,391429501671997,-0.23919678,0.08483887,-0.40985107,0.87609863,-143.02002
1475821162735,391429511540491,-0.23944092,0.08416748,-0.40997314,0.8760376,-143.02002
