1475816740296,387007221292224,-0.39855957,-0.8968506,0.1348877,0.13604736,-143.02002
1475816740306,387007231160718,-0.39849854,-0.8969116,0.13476563,0.13604736,-143.02002
1475816740316,387007241029212,-0.3984375,-0.8968506,0.13482666,0.13647461,-143.02002
1475816740326,387007250897706,-0.39837646,-0.8969116,0.13476563,0.13647461,-143.02002
1475816740337,387007260766200,-0.39831543,-0.8969116,0.13470459,0.13647461,-143.02002
1475816740346,387007270634694,-0.39831543,-0.89678955,0.1352539,0.13671875,-143.02002
1475816740356,387007280503188,-0.39831543,-0.89678955,0.1352539,0.13677979,-143.02002
1475816740367,387007290371682,-0.39831543,-0.89678955,0.1352539,0.13677979,-143.02002
1475816740376,387007300240176,-0.39831543,-0.89678955,0.13519287,0.13677979,-143.02002
1475816740388,387007310108670,-0.3982544,-0.89678955,0.13513184,0.13708496,-143.02002
1475816740396,387007319977164,-0.3982544,-0.89678955,0.1350708,0.13708496,-143.02002
1475816740406,387007329845658,-0.3982544,-0.89678955,0.1350708,0.137146,-143.02002
1475816740416,387007339714152,-0.3982544,-0.89678955,0.1350708,0.13708496,-143.02002
1475816740426,387007349582646,-0.3982544,-0.89678955,0.1350708,0.13720703,-143.02002
1475816740436,387007359451140,-0.3982544,-0.89678955,0.13500977,0.13726807,-143.02002
1475816740446,387007369319634,-0.3982544,-0.89678955,0.13500977,0.13739014,-143.02002
1475816740455,387007379188128,-0.39819336,-0.8968506,0.1348877,0.13726807,-143.02002
1475816740465,387007389056622,-0.39813232,-0.8968506,0.1348877,0.13739014,-143.02002
1475816740475,387007398956149,-0.39801025,-0.8968506,0.1348877,0.1375122,-143.02002
1475816740486,387007408824643,-0.39788818,-0.8970947,0.13427734,0.137146,-143.02002
1475816740495,387007418693137,-0.39782715,-0.89715576,0.13415527,0.137146,-143.02002
1475816740505,387007428561631,-0.39770508,-0.89715576,0.1340332,0.137146,-143.02002
1475816740515,387007438430125,-0.39764404,-0.8972168,0.13391113,0.137146,-143.02002
1475816740525,387007448298619,-0.397583,-0.89727783,0.13397217,0.13720703,-143.02002
1475816740535,387007458167113,-0.39752197,-0.89727783,0.13391113,0.13726807,-143.02002
1475816740545,387007468035607,-0.3973999,-0.89733887,0.1338501,0.1373291,-143.02002
1475816740555,387007477904101,-0.3973999,-0.89733887,0.13421631,0.13696289,-143.02002
1475816740565,387007487772595,-0.39733887,-0.89733887,0.13421631,0.13702393,-143.02002
1475816740575,387007497641089,-0.39727783,-0.8973999,0.13415527,0.13702393,-143.02002
1475816740589,387007507509583,-0.3972168,-0.8973999,0.13415527,0.13708496,-143.02002
1475816740596,387007517378077,-0.3972168,-0.8973999,0.13433838,0.137146,-143.02002
1475816740605,387007527215538,-0.39715576,-0.8973999,0.13433838,0.137146,-143.02002
1475816740615,387007537084032,-0.39715576,-0.8973999,0.13427734,0.13720703,-143.02002
1475816740625,387007546952526,-0.39715576,-0.89727783,0.13452148,0.13775635,-143.02002
1475816740635,387007556821020,-0.39709473,-0.89727783,0.13452148,0.13775635,-143.02002
1475816740645,387007566689514,-0.39709473,-0.89727783,0.13452148,0.13781738,-143.02002
1475816740655,387007576558008,-0.3970337,-0.89727783,0.13452148,0.13781738,-143.02002
1475816740665,387007586426502,-0.39697266,-0.89733887,0.13433838,0.13787842,-143.02002
1475816740675,387007596294996,-0.39697266,-0.89733887,0.13433838,0.13787842,-143.02002
1475816740685,387007606163490,-0.39691162,-0.8973999,0.13439941,0.13793945,-143.02002
1475816740695,387007616031984,-0.39697266,-0.89733887,0.13476563,0.13769531,-143.02002
1475816740705,387007625900478,-0.39691162,-0.89733887,0.13482666,0.13775635,-143.02002
1475816740715,387007635768972,-0.39691162,-0.89733887,0.13482666,0.13781738,-143.02002
1475816740725,387007645637466,-0.3968506,-0.89733887,0.1348877,0.13787842,-143.02002
1475816740735,387007655505960,-0.39678955,-0.89733887,0.1348877,0.13781738,-143.02002
1475816740745,387007665374454,-0.39672852,-0.8973999,0.1348877,0.13787842,-143.02002
1475816740755,387007675242948,-0.39666748,-0.8973999,0.1348877,0.13787842,-143.02002
1475816740765,387007685111442,-0.3965454,-0.89746094,0.13464355,0.13812256,-143.02002
1475816740775,387007694979936,-0.39648438,-0.897522,0.13458252,0.1381836,-143.02002
1475816740785,387007704848430,-0.39642334,-0.897522,0.13452148,0.13824463,-143.02002
1475816740795,387007714716924,-0.3963623,-0.897583,0.13452148,0.13824463,-143.02002
1475816740805,387007724585418,-0.39630127,-0.897583,0.13458252,0.13830566,-143.02002
1475816740815,387007734453912,-0.39624023,-0.897583,0.13458252,0.13830566,-143.02002
1475816740825,387007744322406,-0.3961792,-0.897583,0.13458252,0.13830566,-143.02002
1475816740835,387007754190900,-0.3961792,-0.89746094,0.13500977,0.13885498,-143.02002
1475816740844,387007764028361,-0.3961792,-0.89746094,0.13500977,0.13891602,-143.02002
1475816740854,387007773927888,-0.3961792,-0.89746094,0.1350708,0.13891602,-143.02002
1475816740864,387007783796382,-0.3961792,-0.89746094,0.1350708,0.13897705,-143.02002
1475816740874,387007793664876,-0.3961792,-0.89746094,0.1350708,0.13879395,-143.02002
1475816740884,387007803533370,-0.3961792,-0.89746094,0.1350708,0.13885498,-143.02002
1475816740894,387007813370831,-0.39611816,-0.89746094,0.13513184,0.13897705,-143.02002
1475816740904,387007823239325,-0.39593506,-0.897522,0.13476563,0.13934326,-143.02002
1475816740914,387007833107819,-0.395813,-0.897583,0.13476563,0.13946533,-143.02002
1475816740924,387007842976313,-0.39569092,-0.897583,0.13482666,0.1395874,-143.02002
1475816740935,387007852844807,-0.39556885,-0.89764404,0.13482666,0.13970947,-143.02002
1475816740944,387007862713301,-0.3953247,-0.89782715,0.13421631,0.13964844,-143.02002
1475816740954,387007872581795,-0.3951416,-0.8978882,0.13421631,0.13977051,-143.02002
1475816740964,387007882450289,-0.3949585,-0.8979492,0.13415527,0.13983154,-143.02002
1475816740974,387007892318783,-0.39471436,-0.8981323,0.13378906,0.13989258,-143.02002
1475816740984,387007902187277,-0.3944702,-0.8982544,0.13372803,0.13989258,-143.02002
1475816740994,387007912055771,-0.3942871,-0.8983154,0.13360596,0.13989258,-143.02002
1475816741005,387007921924265,-0.394104,-0.8984375,0.13354492,0.13995361,-143.02002
1475816741014,387007931792759,-0.39416504,-0.8983154,0.13433838,0.1395874,-143.02002
1475816741024,387007941661253,-0.39404297,-0.89837646,0.13433838,0.1395874,-143.02002
1475816741034,387007951529747,-0.3939209,-0.8984375,0.13439941,0.1395874,-143.02002
1475816741044,387007961398241,-0.3939209,-0.89849854,0.13452148,0.13897705,-143.02002
1475816741054,387007971266735,-0.39379883,-0.8985596,0.13458252,0.13891602,-143.02002
1475816741064,387007981135229,-0.3937378,-0.8986206,0.13464355,0.13891602,-143.02002
1475816741074,387007991003723,-0.39367676,-0.8986206,0.13464355,0.13885498,-143.02002
1475816741084,387008000872217,-0.39367676,-0.8985596,0.13470459,0.13909912,-143.02002
1475816741094,387008010740711,-0.39367676,-0.8985596,0.13470459,0.13903809,-143.02002
1475816741104,387008020609205,-0.39367676,-0.8986206,0.13470459,0.13891602,-143.02002
1475816741114,387008030477699,-0.3935547,-0.89849854,0.13519287,0.13946533,-143.02002
1475816741124,387008040346193,-0.39349365,-0.89849854,0.1352539,0.1394043,-143.02002
1475816741134,387008050214687,-0.39343262,-0.8985596,0.13531494,0.1394043,-143.02002
1475816741143,387008060083181,-0.39337158,-0.8985596,0.13537598,0.13946533,-143.02002
1475816741153,387008069951675,-0.39318848,-0.8985596,0.13531494,0.14001465,-143.02002
1475816741163,387008079820169,-0.39312744,-0.8985596,0.13543701,0.14007568,-143.02002
1475816741173,387008089688663,-0.39300537,-0.8986206,0.13549805,0.14007568,-143.02002
1475816741183,387008099557157,-0.39282227,-0.89868164,0.13543701,0.14013672,-143.02002
1475816741193,387008109425651,-0.3927002,-0.89868164,0.13555908,0.14019775,-143.02002
1475816741203,387008119294145,-0.39257813,-0.89868164,0.13568115,0.14031982,-143.02002
1475816741214,387008129162639,-0.3925171,-0.8987427,0.13574219,0.1404419,-143.02002
1475816741224,387008139031133,-0.3925171,-0.8988037,0.13586426,0.13995361,-143.02002
1475816741233,387008148899627,-0.39233398,-0.8988037,0.1359253,0.14007568,-143.02002
1475816741243,387008158768121,-0.3922119,-0.89886475,0.13598633,0.14013672,-143.02002
1475816741253,387008168636615,-0.3920288,-0.8989258,0.1359253,0.14031982,-143.02002
1475816741263,387008178505109,-0.3918457,-0.8989868,0.13604736,0.1404419,-143.02002
1475816741273,387008188373603,-0.3916626,-0.8989868,0.1361084,0.14056396,-143.02002
