1475816740296,387007221194564,-0.011717909,0.0063915867,-0.022370553
1475816740303,387007226128811,-0.018109495,0.0063915867,-0.020240024
1475816740306,387007231063058,-0.02130529,0.007456851,-0.017044231
1475816740309,387007235966272,-0.02130529,0.008522116,-0.01917476
1475816740316,387007240931552,-0.018109495,0.007456851,-0.018109495
1475816740319,387007245865799,-0.013848438,0.0053263223,-0.017044231
1475816740326,387007250800046,-0.013848438,0.004261058,-0.013848438
1475816740329,387007255734293,-0.0063915867,0.002130529,-0.010652645
1475816740336,387007260668540,-0.0031957934,0.002130529,-0.010652645
1475816740339,387007265602787,0.0,-0.0010652645,-0.00958738
1475816740346,387007270537034,0.0,-0.002130529,-0.00958738
1475816740349,387007275471281,0.0010652645,0.0,-0.008522116
1475816740355,387007280405528,0.002130529,0.002130529,-0.0063915867
1475816740359,387007285339775,0.0,0.0031957934,-0.0031957934
1475816740366,387007290274022,-0.004261058,0.0053263223,-0.0031957934
1475816740369,387007295208269,-0.004261058,0.0053263223,-0.0031957934
1475816740375,387007300142516,-0.0053263223,0.007456851,-0.002130529
1475816740384,387007305076763,-0.0053263223,0.0063915867,-0.0010652645
1475816740388,387007310011010,-0.002130529,0.008522116,0.0
1475816740389,387007314945257,-0.0010652645,0.008522116,0.0010652645
1475816740395,387007319879504,-0.0010652645,0.0063915867,0.0010652645
1475816740399,387007324813751,0.0,0.00958738,-0.0010652645
1475816740405,387007329747998,0.002130529,0.00958738,-0.002130529
1475816740409,387007334682245,0.002130529,0.011717909,-0.0010652645
1475816740415,387007339616492,0.0010652645,0.015978966,-0.002130529
1475816740419,387007344550739,0.0010652645,0.018109495,-0.0010652645
1475816740425,387007349484986,0.002130529,0.017044231,-0.002130529
1475816740429,387007354419233,0.002130529,0.018109495,-0.002130529
1475816740435,387007359353480,0.0031957934,0.018109495,-0.0053263223
1475816740439,387007364287727,0.0,0.018109495,-0.007456851
1475816740445,387007369221974,0.002130529,0.018109495,-0.008522116
1475816740449,387007374156221,0.0053263223,0.015978966,-0.0127831735
1475816740455,387007379090468,0.0063915867,0.015978966,-0.013848438
1475816740458,387007384024715,0.008522116,0.018109495,-0.015978966
1475816740465,387007388958962,0.014913702,0.01917476,-0.01917476
1475816740468,387007393893209,0.015978966,0.017044231,-0.018109495
1475816740475,387007398858489,0.011717909,0.014913702,-0.015978966
1475816740478,387007403792736,0.004261058,0.014913702,-0.015978966
1475816740485,387007408726983,-0.002130529,0.010652645,-0.018109495
1475816740488,387007413661230,-0.010652645,0.008522116,-0.020240024
1475816740495,387007418595477,-0.01917476,0.0063915867,-0.020240024
1475816740499,387007423529724,-0.02663161,0.0063915867,-0.02130529
1475816740505,387007428463971,-0.025566347,0.0053263223,-0.020240024
1475816740508,387007433398218,-0.024501082,0.0053263223,-0.02130529
1475816740515,387007438332465,-0.02130529,0.007456851,-0.024501082
1475816740518,387007443266712,-0.020240024,0.00958738,-0.022370553
1475816740525,387007448200959,-0.015978966,0.010652645,-0.024501082
1475816740528,387007453135206,-0.00958738,0.014913702,-0.023435818
1475816740535,387007458069453,-0.0053263223,0.014913702,-0.025566347
1475816740538,387007463003700,0.0,0.014913702,-0.023435818
1475816740545,387007467937947,0.002130529,0.015978966,-0.022370553
1475816740548,387007472872194,0.0063915867,0.014913702,-0.02130529
1475816740555,387007477806441,0.0063915867,0.011717909,-0.022370553
1475816740558,387007482740688,0.002130529,0.008522116,-0.02130529
1475816740565,387007487674935,0.0,0.0063915867,-0.01917476
1475816740568,387007492609182,0.0,0.0063915867,-0.01917476
1475816740575,387007497543429,0.0,0.0063915867,-0.018109495
1475816740578,387007502477676,-0.0010652645,0.0053263223,-0.013848438
1475816740588,387007507411923,-0.0010652645,0.0063915867,-0.010652645
1475816740589,387007512346170,-0.002130529,0.007456851,-0.010652645
1475816740595,387007517280417,-0.0031957934,0.008522116,-0.010652645
1475816740599,387007522214664,-0.002130529,0.00958738,-0.008522116
1475816740605,387007527117878,-0.002130529,0.0063915867,-0.0053263223
1475816740608,387007532052125,-0.002130529,0.007456851,-0.004261058
1475816740615,387007536986372,-0.004261058,0.0063915867,-0.0063915867
1475816740618,387007541920619,-0.0063915867,0.0053263223,-0.007456851
1475816740625,387007546854866,-0.0063915867,0.004261058,-0.0063915867
1475816740628,387007551789113,-0.002130529,0.0031957934,-0.00958738
1475816740635,387007556723360,0.002130529,0.002130529,-0.0063915867
1475816740638,387007561657607,0.002130529,0.002130529,-0.0031957934
1475816740645,387007566591854,0.004261058,0.002130529,-0.007456851
1475816740648,387007571526101,0.004261058,0.0031957934,-0.0053263223
1475816740655,387007576460348,0.0031957934,0.004261058,-0.0053263223
1475816740658,387007581394595,0.002130529,0.0031957934,-0.0063915867
1475816740665,387007586328842,0.0031957934,0.0031957934,-0.0063915867
1475816740668,387007591263089,0.004261058,0.0,-0.0053263223
1475816740675,387007596197336,0.007456851,0.0,-0.0063915867
1475816740678,387007601131583,0.007456851,0.0031957934,-0.007456851
1475816740685,387007606065830,0.007456851,0.002130529,-0.0063915867
1475816740688,387007611000077,0.013848438,0.0053263223,-0.004261058
1475816740695,387007615934324,0.014913702,0.007456851,-0.0053263223
1475816740698,387007620868571,0.010652645,0.0063915867,-0.0053263223
1475816740704,387007625802818,0.00958738,0.0063915867,-0.007456851
1475816740708,387007630737065,0.011717909,0.0063915867,-0.007456851
1475816740715,387007635671312,0.010652645,0.0063915867,-0.008522116
1475816740718,387007640605559,0.00958738,0.0063915867,-0.00958738
1475816740724,387007645539806,0.0053263223,0.007456851,-0.00958738
1475816740728,387007650474053,0.0053263223,0.004261058,-0.011717909
1475816740735,387007655408300,0.0053263223,0.0,-0.014913702
1475816740738,387007660342547,0.007456851,-0.004261058,-0.018109495
1475816740745,387007665276794,0.00958738,0.0,-0.015978966
1475816740748,387007670211041,0.007456851,0.002130529,-0.00958738
1475816740754,387007675145288,0.0031957934,0.0063915867,-0.011717909
1475816740758,387007680079535,0.0,0.010652645,-0.014913702
1475816740764,387007685013782,-0.002130529,0.015978966,-0.01917476
1475816740768,387007689948029,0.0,0.013848438,-0.018109495
1475816740774,387007694882276,-0.0031957934,0.011717909,-0.014913702
1475816740778,387007699816523,-0.0031957934,0.00958738,-0.014913702
1475816740785,387007704750770,-0.007456851,0.0063915867,-0.013848438
1475816740788,387007709685017,-0.002130529,0.0010652645,-0.013848438
1475816740795,387007714619264,-0.002130529,0.0,-0.014913702
1475816740798,387007719553511,0.0,0.0,-0.014913702
1475816740805,387007724487758,0.0,-0.0010652645,-0.011717909
1475816740808,387007729422005,0.0010652645,-0.0031957934,-0.010652645
1475816740814,387007734356252,0.002130529,-0.002130529,-0.010652645
1475816740818,387007739290499,0.002130529,-0.0010652645,-0.00958738
1475816740824,387007744224746,0.0,-0.0010652645,-0.004261058
1475816740828,387007749158993,0.0,0.0,-0.0010652645
1475816740835,387007754093240,0.0010652645,0.0,-0.002130529
1475816740838,387007758996454,0.004261058,0.0,-0.002130529
1475816740844,387007763930701,0.004261058,0.002130529,-0.002130529
1475816740847,387007768895981,0.0063915867,0.0031957934,0.002130529
1475816740854,387007773830228,0.007456851,0.002130529,0.0010652645
1475816740858,387007778764475,0.008522116,0.004261058,0.0
1475816740864,387007783698722,0.007456851,0.0053263223,0.0
1475816740868,387007788632969,0.00958738,0.007456851,0.0
1475816740874,387007793567216,0.00958738,0.008522116,-0.0010652645
1475816740877,387007798501463,0.007456851,0.010652645,-0.002130529
1475816740884,387007803435710,0.008522116,0.00958738,-0.007456851
1475816740887,387007808369957,0.010652645,0.007456851,-0.010652645
1475816740894,387007813273171,0.010652645,0.011717909,-0.011717909
