1475816740295,387007221244076,2.3519092,-3.1793885,-9.558523
1475816740299,387007226178323,2.3974144,-3.2033386,-9.72378
1475816740305,387007231112570,2.46687,-3.3003368,-9.562116
1475816740309,387007236015784,2.398612,-3.333867,-9.592053
1475816740315,387007240981064,2.4069946,-3.297942,-9.657916
1475816740319,387007245915311,2.393822,-3.2955468,-9.514215
1475816740325,387007250849558,2.430945,-3.4141004,-9.571695
1475816740329,387007255783805,2.4333398,-3.3206947,-9.59325
1475816740335,387007260718052,2.44771,-3.3602123,-9.606423
1475816740339,387007265652299,2.4237597,-3.3470397,-9.55014
1475816740345,387007270586546,2.4237597,-3.2739916,-9.527388
1475816740349,387007275520793,2.3830445,-3.2117212,-9.610016
1475816740354,387007280455040,2.410587,-3.2452514,-9.632769
1475816740358,387007285389287,2.3998096,-3.241659,-9.56451
1475816740365,387007290323534,2.4081922,-3.2296839,-9.576486
1475816740368,387007295257781,2.4345374,-3.2272887,-9.595646
1475816740375,387007300192028,2.46687,-3.246449,-9.527388
1475816740384,387007305126275,2.3626869,-3.2045362,-9.619596
1475816740386,387007310060522,2.4093897,-3.2608192,-9.613608
1475816740389,387007314994769,2.4333398,-3.2320788,-9.584868
1475816740394,387007319929016,2.4357347,-3.265609,-9.667497
1475816740399,387007324863263,2.4716601,-3.2177088,-9.590856
1475816740404,387007329797510,2.4117846,-3.2727942,-9.647139
1475816740408,387007334731757,2.410587,-3.241659,-9.552535
1475816740414,387007339666004,2.3950195,-3.2213013,-9.627978
1475816740418,387007344600251,2.4776478,-3.2165112,-9.532178
1475816740424,387007349534498,2.4393275,-3.2727942,-9.576486
1475816740428,387007354468745,2.339934,-3.2380664,-9.560918
1475816740434,387007359402992,2.4141798,-3.2404613,-9.547746
1475816740438,387007364337239,2.3806493,-3.2129188,-9.588461
1475816740444,387007369271486,2.4261549,-3.239264,-9.636361
1475816740448,387007374205733,2.4141798,-3.2177088,-9.624386
1475816740454,387007379139980,2.3123913,-3.2955468,-9.602831
1475816740458,387007384074227,2.4261549,-3.2572265,-9.639954
1475816740464,387007389008474,2.4117846,-3.2248938,-9.710607
1475816740468,387007393942721,2.3531067,-3.2440538,-9.618399
1475816740474,387007398908001,2.396217,-3.1841784,-9.642348
1475816740478,387007403842248,2.4285498,-3.1518457,-9.677076
1475816740484,387007408776495,2.3315516,-3.187771,-9.563313
1475816740488,387007413710742,2.44771,-3.1745985,-9.666299
1475816740494,387007418644989,2.43813,-3.2895594,-9.616003
1475816740499,387007423579236,2.374662,-3.2380664,-9.520203
1475816740504,387007428513483,2.3495142,-3.2368689,-9.565708
1475816740508,387007433447730,2.46208,-3.1698084,-9.620793
1475816740514,387007438381977,2.4345374,-3.2668066,-9.588461
1475816740518,387007443316224,2.4788451,-3.2811768,-9.495055
1475816740524,387007448250471,2.44771,-3.3482373,-9.577683
1475816740528,387007453184718,2.4261549,-3.2057335,-9.50224
1475816740534,387007458118965,2.3674767,-3.2955468,-9.657916
1475816740538,387007463053212,2.3878345,-3.302732,-9.565708
1475816740544,387007467987459,2.389032,-3.2572265,-9.607621
1475816740548,387007472921706,2.3495142,-3.2751892,-9.613608
1475816740554,387007477855953,2.4345374,-3.2727942,-9.598041
1475816740558,387007482790200,2.4201672,-3.2871642,-9.53577
1475816740564,387007487724447,2.4201672,-3.1554382,-9.515412
1475816740568,387007492658694,2.4800427,-3.178191,-9.673484
1475816740574,387007497592941,2.374662,-3.3039293,-9.606423
1475816740578,387007502527188,2.4920177,-3.2201037,-9.606423
1475816740586,387007507461435,2.4417224,-3.309917,-9.671089
1475816740589,387007512395682,2.4860303,-3.3063245,-9.677076
1475816740594,387007517329929,2.4513025,-3.2548316,-9.690249
1475816740599,387007522264176,2.494413,-3.3673975,-9.629176
1475816740604,387007527167390,2.523153,-3.2560291,-9.659114
1475816740608,387007532101637,2.4656725,-3.2320788,-9.656719
1475816740614,387007537035884,2.4752526,-3.2739916,-9.620793
1475816740618,387007541970131,2.518363,-3.3350646,-9.575288
1475816740624,387007546904378,2.4321423,-3.2763867,-9.6830635
1475816740628,387007551838625,2.4357347,-3.2440538,-9.633966
1475816740634,387007556772872,2.3662794,-3.2320788,-9.548943
1475816740638,387007561707119,2.4824378,-3.2608192,-9.571695
1475816740644,387007566641366,2.4417224,-3.270399,-9.656719
1475816740648,387007571575613,2.4417224,-3.258424,-9.566906
1475816740654,387007576509860,2.4836352,-3.2368689,-9.632769
1475816740658,387007581444107,2.4560926,-3.2009437,-9.53098
1475816740664,387007586378354,2.4740553,-3.145858,-9.503437
1475816740668,387007591312601,2.44292,-3.2248938,-9.55014
1475816740674,387007596246848,2.5027955,-3.2620165,-9.496252
1475816740678,387007601181095,2.4584875,-3.197351,-9.604029
1475816740684,387007606115342,2.4201672,-3.2608192,-9.625584
1475816740688,387007611049589,2.393822,-3.3003368,-9.619596
1475816740693,387007615983836,2.4608827,-3.197351,-9.644744
1475816740698,387007620918083,2.4560926,-3.2213013,-9.547746
1475816740703,387007625852330,2.4680676,-3.2596216,-9.621991
1475816740708,387007630786577,2.44771,-3.2847693,-9.45434
1475816740713,387007635720824,2.374662,-3.2835717,-9.562116
1475816740717,387007640655071,2.4153771,-3.2260914,-9.542955
1475816740723,387007645589318,2.4405248,-3.2368689,-9.552535
