1475816282295,386549391634991,-0.23284912,-0.36114502,0.657959,0.61834717,-143.02002
1475816282306,386549401503485,-0.2319336,-0.3609619,0.6582031,0.6185303,-143.02002
1475816282315,386549411371979,-0.23138428,-0.3605957,0.65844727,0.61865234,-143.02002
1475816282325,386549421271506,-0.230896,-0.3602295,0.65875244,0.6187134,-143.02002
1475816282335,386549431140000,-0.23046875,-0.35986328,0.6590576,0.61883545,-143.02002
1475816282345,386549441008494,-0.22991943,-0.35968018,0.6592407,0.6188965,-143.02002
1475816282355,386549450876988,-0.22955322,-0.35931396,0.65948486,0.6189575,-143.02002
1475816282366,386549460745482,-0.22918701,-0.35906982,0.659729,0.61901855,-143.02002
1475816282376,386549470613976,-0.22973633,-0.3585205,0.6600342,0.61883545,-143.02002
1475816282385,386549480482470,-0.22955322,-0.35839844,0.6602173,0.6187134,-143.02002
1475816282395,386549490350964,-0.22943115,-0.3583374,0.6604004,0.61865234,-143.02002
1475816282405,386549500219458,-0.22930908,-0.35827637,0.6604614,0.61865234,-143.02002
1475816282415,386549510087952,-0.22833252,-0.35821533,0.6605835,0.6188965,-143.02002
1475816282425,386549519956446,-0.22827148,-0.35821533,0.66064453,0.6188965,-143.02002
1475816282435,386549529855973,-0.22821045,-0.35827637,0.66064453,0.6188965,-143.02002
1475816282445,386549539724467,-0.2286377,-0.35845947,0.6605835,0.61865234,-143.02002
1475816282455,386549549592961,-0.2286377,-0.3585205,0.6605835,0.61865234,-143.02002
1475816282465,386549559461455,-0.22857666,-0.35858154,0.6605835,0.61865234,-143.02002
1475816282475,386549569329949,-0.22851563,-0.35858154,0.66052246,0.61865234,-143.02002
1475816282485,386549579198443,-0.22808838,-0.35858154,0.6605835,0.61883545,-143.02002
1475816282495,386549589097970,-0.22814941,-0.35858154,0.6605835,0.61883545,-143.02002
1475816282505,386549598966464,-0.22821045,-0.35858154,0.66052246,0.6187744,-143.02002
1475816282515,386549608834958,-0.22845459,-0.35839844,0.6605835,0.6187744,-143.02002
1475816282525,386549618703452,-0.22857666,-0.35845947,0.6605835,0.6187134,-143.02002
1475816282535,386549628571946,-0.22869873,-0.35845947,0.66052246,0.6187134,-143.02002
1475816282545,386549638440440,-0.22875977,-0.3585205,0.6604614,0.6187134,-143.02002
1475816282555,386549648308934,-0.22912598,-0.3585205,0.6604614,0.61865234,-143.02002
1475816282565,386549658177428,-0.22912598,-0.35858154,0.6604004,0.61865234,-143.02002
1475816282579,386549668076955,-0.22912598,-0.35864258,0.6602783,0.61865234,-143.02002
1475816282585,386549677945449,-0.22906494,-0.35864258,0.6602783,0.6187744,-143.02002
1475816282595,386549687813943,-0.22906494,-0.35876465,0.66015625,0.6187744,-143.02002
1475816282604,386549697682437,-0.22912598,-0.35894775,0.6600342,0.61883545,-143.02002
1475816282615,386549707550931,-0.22918701,-0.35913086,0.6598511,0.61883545,-143.02002
1475816282625,386549717419425,-0.22943115,-0.35968018,0.65960693,0.6187134,-143.02002
1475816282634,386549727318952,-0.22955322,-0.35986328,0.65948486,0.6187134,-143.02002
1475816282645,386549737187446,-0.22961426,-0.35998535,0.6593628,0.6187134,-143.02002
1475816282654,386549747055940,-0.22918701,-0.36010742,0.6591797,0.6189575,-143.02002
1475816282664,386549756924434,-0.22924805,-0.3602295,0.65911865,0.61901855,-143.02002
1475816282675,386549766792928,-0.22924805,-0.36029053,0.6590576,0.61901855,-143.02002
1475816282684,386549776692455,-0.22924805,-0.36029053,0.6589966,0.6190796,-143.02002
1475816282694,386549786560949,-0.22973633,-0.3605957,0.6588745,0.61883545,-143.02002
1475816282704,386549796429443,-0.22973633,-0.3605957,0.6588745,0.61883545,-143.02002
1475816282714,386549806297937,-0.22973633,-0.36065674,0.6588135,0.61883545,-143.02002
1475816282724,386549816166431,-0.22979736,-0.36016846,0.6590576,0.61883545,-143.02002
1475816282734,386549826065958,-0.22979736,-0.3602295,0.6590576,0.61883545,-143.02002
1475816282744,386549835934452,-0.2298584,-0.3602295,0.6590576,0.61883545,-143.02002
1475816282754,386549845802946,-0.2298584,-0.3602295,0.6590576,0.61883545,-143.02002
1475816282764,386549855671440,-0.22955322,-0.35992432,0.6591797,0.61901855,-143.02002
1475816282775,386549865539934,-0.22955322,-0.35992432,0.6591797,0.61901855,-143.02002
1475816282788,386549875408428,-0.22955322,-0.35986328,0.6591797,0.61901855,-143.02002
1475816282794,386549885307955,-0.22949219,-0.35980225,0.6592407,0.61901855,-143.02002
1475816282807,386549895176449,-0.22949219,-0.3597412,0.6592407,0.61901855,-143.02002
1475816282818,386549905044943,-0.22943115,-0.3597412,0.6592407,0.61901855,-143.02002
1475816282824,386549914913437,-0.22943115,-0.3597412,0.6592407,0.6190796,-143.02002
1475816282856,386549924812964,-0.22937012,-0.359375,0.6594238,0.6190796,-143.02002
1475816282875,386549934681458,-0.22930908,-0.359375,0.6594238,0.6191406,-143.02002
1475816282878,386549944549952,-0.22924805,-0.35931396,0.6594238,0.6191406,-143.02002
1475816282885,386549954418446,-0.22924805,-0.3595581,0.6593628,0.6191406,-143.02002
1475816282889,386549964286940,-0.22924805,-0.35949707,0.6593628,0.6191406,-143.02002
1475816282893,386549974186467,-0.22924805,-0.35949707,0.6593628,0.6191406,-143.02002
1475816282896,386549984054961,-0.22924805,-0.35943604,0.6593628,0.6191406,-143.02002
1475816282904,386549993923455,-0.22894287,-0.35925293,0.65948486,0.61932373,-143.02002
1475816282914,386550003791949,-0.22894287,-0.3591919,0.65948486,0.61932373,-143.02002
1475816282924,386550013691476,-0.22894287,-0.3591919,0.65948486,0.6192627,-143.02002
1475816282934,386550023559970,-0.2290039,-0.3595581,0.65930176,0.6192627,-143.02002
1475816282944,386550033428464,-0.22906494,-0.35961914,0.65930176,0.61920166,-143.02002
1475816282953,386550043296958,-0.22906494,-0.35961914,0.6592407,0.61920166,-143.02002
1475816282963,386550053165452,-0.22912598,-0.35968018,0.6592407,0.6192627,-143.02002
1475816282974,386550063064979,-0.22924805,-0.35931396,0.6593628,0.61920166,-143.02002
1475816282983,386550072933473,-0.22924805,-0.359375,0.6593628,0.6192627,-143.02002
1475816282993,386550082801967,-0.22930908,-0.35943604,0.65930176,0.6192627,-143.02002
1475816283003,386550092670461,-0.22961426,-0.3595581,0.6592407,0.6190796,-143.02002
1475816283013,386550102538955,-0.2296753,-0.35961914,0.6592407,0.6190796,-143.02002
1475816283023,386550112407449,-0.2296753,-0.35961914,0.6591797,0.6190796,-143.02002
1475816283033,386550122275943,-0.22973633,-0.35968018,0.65911865,0.6190796,-143.02002
1475816283043,386550132144437,-0.23034668,-0.35992432,0.6590576,0.61883545,-143.02002
