1475820456298,390723363197879,0.27661133,-0.09667969,0.23602295,-0.92645264,-143.02002
1475820456308,390723373066373,0.2765503,-0.09667969,0.23602295,-0.92645264,-143.02002
1475820456318,390723382934867,0.2765503,-0.09674072,0.23602295,-0.92645264,-143.02002
1475820456328,390723392803361,0.27661133,-0.09680176,0.23608398,-0.92645264,-143.02002
1475820456338,390723402671855,0.27642822,-0.097351074,0.23590088,-0.9265137,-143.02002
1475820456348,390723412540349,0.2765503,-0.09741211,0.23583984,-0.92645264,-143.02002
1475820456359,390723422408843,0.27667236,-0.09741211,0.23590088,-0.9263916,-143.02002
1475820456368,390723432277337,0.27667236,-0.097717285,0.23583984,-0.9263916,-143.02002
1475820456378,390723442145831,0.2767334,-0.097717285,0.23583984,-0.9263916,-143.02002
1475820456388,390723452014325,0.27667236,-0.09765625,0.23590088,-0.9263916,-143.02002
1475820456398,390723461882819,0.2765503,-0.097595215,0.23596191,-0.9263916,-143.02002
1475820456408,390723471751313,0.27661133,-0.09765625,0.23602295,-0.92633057,-143.02002
1475820456418,390723481619807,0.27648926,-0.097595215,0.23608398,-0.9263916,-143.02002
1475820456428,390723491488301,0.2763672,-0.09753418,0.23614502,-0.92645264,-143.02002
1475820456437,390723501325762,0.27575684,-0.097351074,0.23620605,-0.9265747,-143.02002
1475820456447,390723511225289,0.27575684,-0.097351074,0.23620605,-0.9265747,-143.02002
1475820456462,390723521093783,0.27575684,-0.09741211,0.23620605,-0.9265747,-143.02002
1475820456468,390723530962277,0.27581787,-0.09741211,0.23626709,-0.9265747,-143.02002
1475820456478,390723540830771,0.27593994,-0.097839355,0.23614502,-0.9265137,-143.02002
1475820456487,390723550699265,0.27600098,-0.097839355,0.23614502,-0.9265137,-143.02002
1475820456497,390723560567759,0.27600098,-0.097839355,0.23620605,-0.92645264,-143.02002
1475820456507,390723570436253,0.27630615,-0.09790039,0.23620605,-0.9263916,-143.02002
1475820456518,390723580304747,0.27630615,-0.09790039,0.23626709,-0.9263916,-143.02002
1475820456527,390723590173241,0.27624512,-0.097839355,0.23632813,-0.9263916,-143.02002
1475820456537,390723600041735,0.27618408,-0.097839355,0.23632813,-0.9263916,-143.02002
1475820456547,390723609910229,0.27612305,-0.097961426,0.23632813,-0.9263916,-143.02002
1475820456557,390723619778723,0.27612305,-0.097961426,0.23638916,-0.9263916,-143.02002
1475820456567,390723629647217,0.27612305,-0.097961426,0.23638916,-0.9263916,-143.02002
1475820456577,390723639515711,0.27600098,-0.09844971,0.23626709,-0.9263916,-143.02002
1475820456587,390723649384205,0.27593994,-0.09844971,0.23626709,-0.9263916,-143.02002
1475820456597,390723659252699,0.27593994,-0.09844971,0.23632813,-0.9263916,-143.02002
1475820456607,390723669121193,0.27593994,-0.09844971,0.23632813,-0.9263916,-143.02002
1475820456617,390723678989687,0.276062,-0.09887695,0.23626709,-0.92633057,-143.02002
1475820456627,390723688858181,0.27612305,-0.09887695,0.23626709,-0.92633057,-143.02002
1475820456637,390723698726675,0.27612305,-0.09881592,0.23632813,-0.92633057,-143.02002
1475820456647,390723708595169,0.27667236,-0.09906006,0.23632813,-0.92614746,-143.02002
1475820456675,390723718463663,0.27661133,-0.09899902,0.23632813,-0.92614746,-143.02002
1475820456679,390723728332157,0.27661133,-0.09899902,0.23638916,-0.92614746,-143.02002
1475820456681,390723738200651,0.2765503,-0.09893799,0.2364502,-0.92614746,-143.02002
1475820456695,390723748069145,0.27624512,-0.09893799,0.23651123,-0.9262085,-143.02002
1475820456698,390723757937639,0.27624512,-0.09887695,0.23651123,-0.9262085,-143.02002
1475820456707,390723767806133,0.27618408,-0.09893799,0.23651123,-0.9262085,-143.02002
1475820456717,390723777674627,0.276062,-0.09899902,0.23651123,-0.92626953,-143.02002
1475820456733,390723787543121,0.276062,-0.09899902,0.23651123,-0.92626953,-143.02002
1475820456739,390723797411615,0.27612305,-0.09899902,0.23657227,-0.9262085,-143.02002
1475820456747,390723807280109,0.27618408,-0.09899902,0.23657227,-0.9262085,-143.02002
1475820456757,390723817148603,0.27624512,-0.09906006,0.23657227,-0.92614746,-143.02002
1475820456767,390723827017097,0.27630615,-0.09906006,0.2366333,-0.92614746,-143.02002
1475820456777,390723836885591,0.27642822,-0.09906006,0.2366333,-0.92614746,-143.02002
1475820456787,390723846754085,0.2765503,-0.09918213,0.2366333,-0.9260864,-143.02002
1475820456796,390723856622579,0.27648926,-0.09918213,0.23669434,-0.9260864,-143.02002
1475820456807,390723866491073,0.27642822,-0.099121094,0.23675537,-0.9260864,-143.02002
1475820456816,390723876359567,0.2763672,-0.09906006,0.23675537,-0.9260864,-143.02002
1475820456827,390723886228061,0.2758789,-0.09844971,0.23699951,-0.92626953,-143.02002
1475820456836,390723896096555,0.27581787,-0.09838867,0.23706055,-0.92626953,-143.02002
1475820456846,390723905965049,0.27581787,-0.09838867,0.23706055,-0.92626953,-143.02002
1475820456857,390723915833543,0.27563477,-0.09838867,0.23712158,-0.92633057,-143.02002
1475820456866,390723925702037,0.27563477,-0.09838867,0.23712158,-0.92626953,-143.02002
1475820456876,390723935601564,0.2756958,-0.09838867,0.23718262,-0.92626953,-143.02002
1475820456886,390723945470058,0.27575684,-0.09838867,0.23718262,-0.92626953,-143.02002
1475820456896,390723955338552,0.27612305,-0.09844971,0.23718262,-0.9260864,-143.02002
