1475816490296,386757321248362,-0.18328857,-0.26940918,0.6777344,0.65911865,-143.02002
1475816490306,386757331116856,-0.18334961,-0.26934814,0.6777344,0.65911865,-143.02002
1475816490316,386757340985350,-0.18334961,-0.2695923,0.67767334,0.6590576,-143.02002
1475816490326,386757350853844,-0.18341064,-0.26965332,0.67767334,0.6590576,-143.02002
1475816490342,386757360722338,-0.18341064,-0.26965332,0.67767334,0.6589966,-143.02002
1475816490346,386757370590832,-0.18383789,-0.26989746,0.6776123,0.6588745,-143.02002
1475816490356,386757380459326,-0.18383789,-0.26989746,0.6776123,0.6588745,-143.02002
1475816490366,386757390327820,-0.18377686,-0.26989746,0.6776123,0.6588745,-143.02002
1475816490376,386757400227347,-0.18377686,-0.26989746,0.6776123,0.6588745,-143.02002
1475816490386,386757410095841,-0.18432617,-0.2703247,0.67749023,0.6586914,-143.02002
1475816490396,386757419964335,-0.18432617,-0.2703247,0.67749023,0.6586914,-143.02002
1475816490406,386757429832829,-0.18426514,-0.2703247,0.67749023,0.6586914,-143.02002
1475816490416,386757439701323,-0.1843872,-0.270813,0.6773071,0.6586304,-143.02002
1475816490425,386757449600850,-0.1843872,-0.27087402,0.6773071,0.6586304,-143.02002
1475816490436,386757459469344,-0.1843872,-0.27087402,0.6773071,0.6586304,-143.02002
1475816490446,386757469337838,-0.1843872,-0.27093506,0.6773071,0.6586304,-143.02002
1475816490456,386757479206332,-0.1843872,-0.2711792,0.67718506,0.6586304,-143.02002
1475816490465,386757489074826,-0.1843872,-0.27124023,0.67718506,0.65856934,-143.02002
1475816490476,386757498943320,-0.1843872,-0.27124023,0.67718506,0.65856934,-143.02002
1475816490488,386757508811814,-0.18426514,-0.2711792,0.67718506,0.6586304,-143.02002
1475816490496,386757518680308,-0.18432617,-0.2711792,0.67718506,0.6586304,-143.02002
1475816490506,386757528579835,-0.18432617,-0.2711792,0.67718506,0.6586304,-143.02002
1475816490515,386757538448329,-0.18432617,-0.2711792,0.67718506,0.6586304,-143.02002
1475816490526,386757548316823,-0.18450928,-0.27148438,0.677124,0.6585083,-143.02002
1475816490535,386757558185317,-0.18450928,-0.2715454,0.677124,0.6585083,-143.02002
1475816490546,386757568053811,-0.18457031,-0.2715454,0.677124,0.6585083,-143.02002
1475816490556,386757577922305,-0.18426514,-0.27172852,0.67700195,0.65856934,-143.02002
1475816490565,386757587790799,-0.18432617,-0.27178955,0.67700195,0.65856934,-143.02002
1475816490588,386757597659293,-0.18432617,-0.2718506,0.67700195,0.65856934,-143.02002
1475816490590,386757607527787,-0.1843872,-0.2718506,0.6769409,0.65856934,-143.02002
1475816490596,386757617396281,-0.18408203,-0.27178955,0.6769409,0.6586914,-143.02002
1475816490615,386757627295808,-0.18408203,-0.27178955,0.6769409,0.6586914,-143.02002
1475816490625,386757637164302,-0.18408203,-0.27178955,0.6769409,0.6586914,-143.02002
1475816490635,386757647032796,-0.18414307,-0.27197266,0.6768799,0.6586304,-143.02002
1475816490643,386757656901290,-0.18414307,-0.2720337,0.6768799,0.6586304,-143.02002
1475816490650,386757666769784,-0.18414307,-0.2720337,0.6768799,0.6586304,-143.02002
1475816490658,386757676638278,-0.18414307,-0.2720337,0.6768799,0.6586304,-143.02002
1475816490665,386757686506772,-0.18389893,-0.27166748,0.67700195,0.65875244,-143.02002
1475816490675,386757696406299,-0.18383789,-0.27160645,0.67700195,0.65875244,-143.02002
1475816490685,386757706274793,-0.18383789,-0.2715454,0.67700195,0.65875244,-143.02002
1475816490695,386757716143287,-0.18359375,-0.27166748,0.67700195,0.6588745,-143.02002
1475816490705,386757726011781,-0.18359375,-0.27166748,0.67700195,0.6588745,-143.02002
1475816490715,386757735880275,-0.18359375,-0.27166748,0.6769409,0.6588745,-143.02002
1475816490725,386757745748769,-0.18365479,-0.27166748,0.6769409,0.6588745,-143.02002
1475816490735,386757755617263,-0.18341064,-0.27178955,0.6768799,0.65893555,-143.02002
1475816490745,386757765485757,-0.18341064,-0.2718506,0.6768799,0.65893555,-143.02002
1475816490757,386757775354251,-0.18341064,-0.2718506,0.6768799,0.65893555,-143.02002
1475816490765,386757785253778,-0.18365479,-0.27246094,0.6766968,0.65875244,-143.02002
1475816490775,386757795122272,-0.18371582,-0.27246094,0.6766968,0.6588135,-143.02002
1475816490785,386757804990766,-0.18371582,-0.27246094,0.6766968,0.65875244,-143.02002
1475816490795,386757814859260,-0.18365479,-0.27246094,0.6766968,0.6588135,-143.02002
1475816490805,386757824727754,-0.18347168,-0.27227783,0.6767578,0.6588745,-143.02002
1475816490814,386757834596248,-0.18347168,-0.27227783,0.6767578,0.6588745,-143.02002
1475816490824,386757844495775,-0.18347168,-0.2722168,0.6767578,0.6588745,-143.02002
1475816490834,386757854364269,-0.18377686,-0.27233887,0.6767578,0.65875244,-143.02002
1475816490844,386757864232763,-0.18377686,-0.27227783,0.6767578,0.65875244,-143.02002
1475816490854,386757874101257,-0.18377686,-0.27227783,0.6767578,0.65875244,-143.02002
1475816490864,386757883969751,-0.18377686,-0.27227783,0.6767578,0.65875244,-143.02002
1475816490874,386757893838245,-0.18383789,-0.27227783,0.6767578,0.65875244,-143.02002
1475816490884,386757903706739,-0.18389893,-0.27227783,0.6767578,0.65875244,-143.02002
1475816490894,386757913575233,-0.18389893,-0.27227783,0.6767578,0.65875244,-143.02002
1475816490904,386757923443727,-0.18383789,-0.27252197,0.6766968,0.6586914,-143.02002
1475816490914,386757933343254,-0.18383789,-0.27246094,0.6766968,0.65875244,-143.02002
1475816490924,386757943211748,-0.18383789,-0.27246094,0.6766968,0.65875244,-143.02002
1475816490934,386757953080242,-0.18383789,-0.27246094,0.6766968,0.65875244,-143.02002
1475816490944,386757962948736,-0.18371582,-0.27215576,0.67681885,0.6588135,-143.02002
1475816490959,386757972817230,-0.18371582,-0.27209473,0.67681885,0.6588135,-143.02002
1475816490964,386757982716757,-0.18371582,-0.27209473,0.67681885,0.6588135,-143.02002
1475816490974,386757992585251,-0.18371582,-0.272583,0.6766968,0.65875244,-143.02002
1475816490984,386758002453745,-0.18365479,-0.27252197,0.6766968,0.65875244,-143.02002
1475816490994,386758012322239,-0.18365479,-0.27246094,0.6766968,0.6588135,-143.02002
1475816491004,386758022190733,-0.18359375,-0.2723999,0.6767578,0.6588135,-143.02002
1475816491014,386758032059227,-0.18322754,-0.27227783,0.6767578,0.65893555,-143.02002
1475816491024,386758041958754,-0.18322754,-0.27227783,0.6767578,0.65893555,-143.02002
1475816491034,386758051827248,-0.18322754,-0.27233887,0.6767578,0.65893555,-143.02002
1475816491044,386758061695742,-0.18304443,-0.2723999,0.6766968,0.65893555,-143.02002
1475816491054,386758071564236,-0.18304443,-0.27246094,0.6766968,0.65893555,-143.02002
1475816491064,386758081432730,-0.18304443,-0.27252197,0.6766968,0.65893555,-143.02002
1475816491074,386758091301224,-0.18304443,-0.27252197,0.6766968,0.65893555,-143.02002
1475816491084,386758101200751,-0.1831665,-0.27288818,0.6765747,0.6588745,-143.02002
1475816491094,386758111069245,-0.1831665,-0.27288818,0.6765747,0.6588745,-143.02002
1475816491103,386758120937739,-0.18322754,-0.27288818,0.6765747,0.6588745,-143.02002
1475816491114,386758130806233,-0.1828003,-0.27270508,0.67663574,0.6590576,-143.02002
1475816491123,386758140674727,-0.1828003,-0.27270508,0.67663574,0.6590576,-143.02002
1475816491134,386758150543221,-0.1828003,-0.27270508,0.6765747,0.6590576,-143.02002
1475816491143,386758160442748,-0.1828003,-0.27270508,0.6765747,0.6590576,-143.02002
1475816491154,386758170311242,-0.18304443,-0.27270508,0.67663574,0.65893555,-143.02002
1475816491169,386758180179736,-0.18310547,-0.27270508,0.67663574,0.65893555,-143.02002
1475816491175,386758190048230,-0.18310547,-0.27270508,0.67663574,0.65893555,-143.02002
1475816491183,386758199916724,-0.18292236,-0.27288818,0.6765747,0.6589966,-143.02002
1475816491193,386758209816251,-0.18292236,-0.27288818,0.6765747,0.65893555,-143.02002
1475816491203,386758219684745,-0.18292236,-0.27282715,0.6765747,0.6589966,-143.02002
1475816491213,386758229553239,-0.18292236,-0.27282715,0.6765747,0.6589966,-143.02002
1475816491223,386758239421733,-0.18286133,-0.27288818,0.6765747,0.65893555,-143.02002
1475816491233,386758249290227,-0.18286133,-0.27288818,0.6765747,0.65893555,-143.02002
1475816491243,386758259158721,-0.18286133,-0.27288818,0.6765747,0.6589966,-143.02002
1475816491253,386758269058248,-0.18347168,-0.27264404,0.6766968,0.65875244,-143.02002
1475816491263,386758278926742,-0.18347168,-0.272583,0.6766968,0.6588135,-143.02002
1475816491274,386758288795236,-0.18341064,-0.272583,0.6766968,0.6588135,-143.02002
1475816491283,386758298663730,-0.18341064,-0.27252197,0.6767578,0.6588135,-143.02002
1475816491293,386758308532224,-0.18328857,-0.27227783,0.67681885,0.6588135,-143.02002
1475816491303,386758318431751,-0.18328857,-0.2722168,0.67681885,0.6588745,-143.02002
1475816491313,386758328300245,-0.18328857,-0.2722168,0.67681885,0.6588745,-143.02002
1475816491323,386758338168739,-0.18292236,-0.2718506,0.6769409,0.6589966,-143.02002
1475816491333,386758348037233,-0.18292236,-0.2718506,0.6769409,0.6589966,-143.02002
1475816491343,386758357905727,-0.18292236,-0.2718506,0.6769409,0.6589966,-143.02002
1475816491353,386758367774221,-0.1829834,-0.2718506,0.6769409,0.6589966,-143.02002
1475816491363,386758377642715,-0.18322754,-0.27197266,0.6768799,0.6588745,-143.02002
1475816491379,386758387542242,-0.18328857,-0.2720337,0.6768799,0.6588745,-143.02002
1475816491383,386758397410736,-0.18328857,-0.2720337,0.6768799,0.6588745,-143.02002
1475816491393,386758407279230,-0.18353271,-0.27166748,0.67700195,0.6588135,-143.02002
1475816491403,386758417147724,-0.18353271,-0.27166748,0.67700195,0.6588135,-143.02002
1475816491413,386758427016218,-0.18359375,-0.27166748,0.67700195,0.6588135,-143.02002
1475816491423,386758436915745,-0.18353271,-0.27166748,0.67700195,0.6588135,-143.02002
1475816491433,386758446784239,-0.18353271,-0.27160645,0.677063,0.6588135,-143.02002
1475816491443,386758456652733,-0.18347168,-0.27160645,0.677063,0.6588135,-143.02002
1475816491453,386758466521227,-0.18347168,-0.2715454,0.677063,0.6588135,-143.02002
