1475819730303,389997402949666,0.22467041,-0.16705322,0.6094971,-0.7416382,-143.02002
1475819730313,389997412818160,0.22418213,-0.16644287,0.60980225,-0.7416382,-143.02002
1475819730323,389997422686654,0.22424316,-0.16644287,0.60980225,-0.7416382,-143.02002
1475819730333,389997432586181,0.22424316,-0.16644287,0.60980225,-0.7416382,-143.02002
1475819730342,389997442454675,0.2243042,-0.16656494,0.60980225,-0.7416382,-143.02002
1475819730353,389997452323169,0.2241211,-0.16662598,0.6097412,-0.7416992,-143.02002
1475819730363,389997462191663,0.2241211,-0.16668701,0.6096802,-0.7416992,-143.02002
1475819730373,389997472060157,0.22406006,-0.16680908,0.6096802,-0.74176025,-143.02002
1475819730382,389997481959684,0.22460938,-0.16729736,0.6094971,-0.74157715,-143.02002
1475819730393,389997491828178,0.22442627,-0.16729736,0.6094971,-0.7416382,-143.02002
1475819730402,389997501696672,0.22418213,-0.16729736,0.6094971,-0.74176025,-143.02002
1475819730412,389997511596199,0.22387695,-0.16729736,0.6094971,-0.7418213,-143.02002
1475819730422,389997521464693,0.22302246,-0.16729736,0.60943604,-0.74212646,-143.02002
1475819730438,389997531333187,0.22277832,-0.16729736,0.60943604,-0.7421875,-143.02002
1475819730442,389997541201681,0.22259521,-0.1673584,0.60943604,-0.74224854,-143.02002
1475819730452,389997551101208,0.22283936,-0.1675415,0.609375,-0.7421875,-143.02002
1475819730462,389997560969702,0.22265625,-0.16760254,0.609375,-0.74224854,-143.02002
1475819730472,389997570838196,0.22247314,-0.16766357,0.60931396,-0.7423096,-143.02002
1475819730482,389997580737723,0.22235107,-0.16778564,0.60931396,-0.7423096,-143.02002
1475819730492,389997590606217,0.2218628,-0.16790771,0.6091919,-0.7425537,-143.02002
1475819730502,389997600474711,0.22174072,-0.16802979,0.60913086,-0.7425537,-143.02002
1475819730512,389997610343205,0.22167969,-0.16821289,0.6090698,-0.74261475,-143.02002
1475819730522,389997620211699,0.22180176,-0.16821289,0.60913086,-0.7425537,-143.02002
1475819730532,389997630111226,0.22167969,-0.16833496,0.6090698,-0.74261475,-143.02002
1475819730542,389997639979720,0.22155762,-0.168396,0.6090088,-0.74261475,-143.02002
1475819730552,389997649848214,0.22149658,-0.16845703,0.6090088,-0.7426758,-143.02002
1475819730562,389997659716708,0.22155762,-0.16833496,0.6090698,-0.74261475,-143.02002
1475819730572,389997669616235,0.22149658,-0.16833496,0.6090698,-0.74261475,-143.02002
1475819730582,389997679484729,0.22149658,-0.16827393,0.6090698,-0.7426758,-143.02002
1475819730592,389997689353223,0.22125244,-0.16802979,0.60913086,-0.7427368,-143.02002
1475819730602,389997699221717,0.2211914,-0.16796875,0.60913086,-0.74279785,-143.02002
1475819730612,389997709121244,0.22113037,-0.16796875,0.60913086,-0.74279785,-143.02002
1475819730622,389997718989738,0.22113037,-0.16802979,0.6090698,-0.74279785,-143.02002
1475819730632,389997728858232,0.22137451,-0.16882324,0.60894775,-0.7426758,-143.02002
1475819730648,389997738757759,0.22106934,-0.16882324,0.6088867,-0.74279785,-143.02002
1475819730652,389997748626253,0.22094727,-0.1687622,0.6088867,-0.7428589,-143.02002
1475819730662,389997758494747,0.22174072,-0.16845703,0.6090698,-0.7425537,-143.02002
1475819730672,389997768363241,0.22167969,-0.16845703,0.6090698,-0.7425537,-143.02002
1475819730682,389997778262768,0.22161865,-0.16851807,0.6090698,-0.74261475,-143.02002
1475819730692,389997788131262,0.22161865,-0.16851807,0.6090698,-0.74261475,-143.02002
1475819730702,389997797999756,0.22137451,-0.16802979,0.60913086,-0.7427368,-143.02002
1475819730712,389997807868250,0.22149658,-0.16809082,0.6090698,-0.7426758,-143.02002
1475819730721,389997817767777,0.22167969,-0.16833496,0.6090088,-0.74261475,-143.02002
1475819730732,389997827636271,0.2220459,-0.1685791,0.60894775,-0.7424927,-143.02002
1475819730741,389997837504765,0.22192383,-0.16870117,0.60894775,-0.7425537,-143.02002
1475819730752,389997847373259,0.22174072,-0.1687622,0.60894775,-0.74261475,-143.02002
1475819730761,389997857241753,0.22161865,-0.16882324,0.6088867,-0.74261475,-143.02002
1475819730771,389997867110247,0.22192383,-0.16918945,0.6088867,-0.7424927,-143.02002
1475819730781,389997877009774,0.22198486,-0.16931152,0.6088257,-0.7424927,-143.02002
1475819730791,389997886878268,0.22216797,-0.16949463,0.60876465,-0.74243164,-143.02002
1475819730802,389997896746762,0.22210693,-0.16998291,0.60858154,-0.7424927,-143.02002
1475819730811,389997906615256,0.22229004,-0.17004395,0.60858154,-0.74243164,-143.02002
1475819730821,389997916514783,0.22247314,-0.17004395,0.60858154,-0.7423706,-143.02002
1475819730831,389997926383277,0.22259521,-0.16998291,0.60858154,-0.7423096,-143.02002
1475819730841,389997936251771,0.22277832,-0.17004395,0.60858154,-0.74224854,-143.02002
1475819730858,389997946151298,0.22265625,-0.1697998,0.6087036,-0.7423096,-143.02002
1475819730862,389997956019792,0.22241211,-0.1694336,0.6088257,-0.7423096,-143.02002
1475819730871,389997965888286,0.222229,-0.16931152,0.6088867,-0.7423706,-143.02002
1475819730881,389997975787813,0.22210693,-0.16906738,0.6090088,-0.7423706,-143.02002
1475819730891,389997985656307,0.22198486,-0.16888428,0.6090088,-0.74243164,-143.02002
1475819730902,389997995524801,0.22192383,-0.16870117,0.6090698,-0.74243164,-143.02002
1475819730911,389998005393295,0.22113037,-0.16833496,0.6091919,-0.7426758,-143.02002
1475819730921,389998015292822,0.22113037,-0.16833496,0.6091919,-0.7426758,-143.02002
