1474395368884,72105998519739,0.3472762,0.02876214,-0.00958738
1474395368885,72106003483259,0.3387541,0.06391586,-0.014913702
1474395368901,72106008415757,0.2961435,0.070307456,-0.01917476
1474395368901,72106013348255,0.21518342,0.07456851,-0.030892668
1474395368904,72106018280753,0.11717909,0.049002163,-0.029827405
1474395368906,72106023213251,0.004261058,0.030892668,-0.022370553
1474395368920,72106028176771,-0.080960095,-0.02663161,-0.017044231
1474395368921,72106033109269,-0.1470065,-0.10652644,-0.0127831735
1474395368922,72106038041767,-0.20559603,-0.12996227,-0.017044231
1474395368923,72106042974265,-0.22903186,-0.1438107,-0.00958738
1474395368934,72106047906763,-0.22796659,-0.111852765,0.004261058
1474395368935,72106052870283,-0.21198763,-0.06391586,0.015978966
1474395368937,72106057802781,-0.16511598,-0.040480047,0.033023197
1474395368937,72106062735279,-0.10865697,-0.023435818,0.047936898
1474395368938,72106067667777,-0.039414786,-0.0063915867,0.054328486
1474395368940,72106072600275,0.029827405,0.013848438,0.05752428
1474395368941,72106077563795,0.07989483,0.052197956,0.046871636
1474395368951,72106082496293,0.11930962,0.07669904,0.03621899
1474395368952,72106087428791,0.15233281,0.111852765,0.02876214
1474395368953,72106092361289,0.18002969,0.12144014,0.01917476
1474395368955,72106097293787,0.19387813,0.10439591,0.014913702
1474395368956,72106102257307,0.16937704,0.12037488,0.0
1474395368963,72106107189805,0.13954964,0.095873795,-0.0010652645
1474395368966,72106112122303,0.092678,0.06498113,0.0053263223
1474395368975,72106117054801,0.051132694,0.025566347,0.010652645
1474395368984,72106121987299,-0.0010652645,0.0010652645,0.02130529
1474395368990,72106126919797,-0.027696876,-0.066046394,0.01917476
1474395368991,72106131883317,-0.05752428,-0.09161274,0.039414786
1474395368992,72106136815815,-0.061785337,-0.12144014,0.02663161
1474395369000,72106141748313,-0.10546118,-0.052197956,0.05539375
1474395369005,72106146680811,-0.04580637,-0.054328486,0.07989483
1474395369006,72106151613309,-0.04261058,-0.017044231,0.07243798
1474395369018,72106156576829,-0.014913702,0.05006743,0.08948221
1474395369022,72106161509327,0.058589544,0.07882957,0.10865697
1474395369023,72106166441825,0.11504856,0.080960095,0.09054748
1474395369026,72106171374323,0.13954964,0.096939065,0.070307456
1474395369035,72106176337843,0.17470337,0.13102752,0.070307456
1474395369038,72106181270341,0.19174759,0.1470065,0.07669904
1474395369041,72106186202839,0.1768339,0.14487596,0.066046394
1474395369046,72106191135337,0.1470065,0.13741912,0.046871636
1474395369055,72106196067835,0.111852765,0.13848437,0.034088463
1474395369057,72106201031355,0.07563377,0.14487596,0.030892668
1474395369061,72106205963853,0.035153728,0.13954964,0.023435818
1474395369069,72106210896351,0.0,0.11824435,0.020240024
1474395369074,72106215828849,-0.023435818,0.082025364,0.027696876
1474395369075,72106220761347,-0.030892668,0.03195793,0.029827405
1474395369086,72106225724867,-0.020240024,-0.024501082,0.030892668
1474395369090,72106230657365,-0.0053263223,-0.07669904,0.027696876
1474395369092,72106235589863,0.00958738,-0.111852765,0.027696876
