1474395368806,72105854175301,0.46223876,0.9831555,8.91067
1474395368807,72105859138821,0.42751098,0.90411985,8.907078
1474395368807,72105864071319,0.5376819,1.0142908,8.97294
1474395368807,72105869034839,0.48020142,0.95441526,8.960965
1474395368808,72105873998359,0.48259643,0.8346643,9.071136
1474395368829,72105972772407,-1.9639161,0.8741821,8.356223
1474395368831,72105977704905,-3.530259,0.9460327,8.511899
1474395368851,72105982637403,-3.1087353,1.3495935,15.583195
1474395368854,72105987569901,8.822055,0.41912842,5.8390574
1474395368855,72105992502399,-9.75731,0.77838135,4.6104126
1474395368855,72105997434897,11.252999,1.167572,8.146659
1474395368884,72106002398417,-2.2920337,1.4250367,24.884253
1474395368900,72106007330915,-11.645782,1.8633252,1.1903247
1474395368901,72106012263413,-1.5244299,2.1363573,-9.348959
1474395368903,72106017195911,9.237591,1.6549585,0.2323169
1474395368905,72106022128409,12.88281,1.1819421,14.2551565
1474395368918,72106027091929,10.726095,1.0250684,24.074736
1474395368920,72106032024427,5.8031325,1.2621753,27.795399
1474395368922,72106036956925,0.17124389,1.5040723,26.71764
1474395368923,72106041889423,-4.6128078,1.5567627,23.025719
1474395368927,72106046821921,-8.270002,1.7950672,17.647701
1474395368935,72106051785441,-10.839858,1.7914746,11.405083
1474395368936,72106056717939,-11.092533,1.7543519,3.744613
1474395368937,72106061650437,0.83825684,1.3196558,-7.5754466
1474395368938,72106066582935,5.7636147,1.2022998,22.934708
1474395368939,72106071515433,-0.45625123,0.24429199,-4.8259645
1474395368940,72106076478953,-4.736151,1.6154407,16.659756
1474395368950,72106081411451,-0.24548951,1.6717236,14.495855
1474395368952,72106086343949,0.38919067,1.2537928,9.006471
1474395368953,72106091276447,-0.803529,1.409469,9.993219
1474395368953,72106096208945,-2.022594,1.470542,9.304651
1474395368955,72106101172465,-0.9663904,1.2933105,7.4880285
1474395368962,72106106104963,1.6860938,1.2178674,8.486752
1474395368966,72106111037461,0.0,1.5160474,10.051897
1474395368972,72106115969959,-0.2586621,1.5878979,8.174202
1474395368981,72106120902457,1.2154725,1.5004797,9.577683
1474395368988,72106125834955,0.24069947,1.6214283,8.697514
1474395368991,72106130798475,0.91849,1.3304334,9.217233
1474395368992,72106135730973,1.2549902,1.3088782,8.947793
1474395368997,72106140663471,0.7220984,1.23104,8.940608
1474395369003,72106145595969,1.2657678,1.035846,9.115444
1474395369005,72106150528467,1.1532019,0.96160036,9.126222
1474395369010,72106155491987,1.1148816,1.0418335,9.049582
1474395369019,72106160424485,0.89334226,0.8693921,9.051976
1474395369022,72106165356983,0.70293826,0.85502195,9.109457
1474395369025,72106170289481,0.49457154,0.9592053,9.195678
1474395369030,72106175253001,0.432301,1.0382409,9.0076685
1474395369038,72106180185499,0.38080812,1.0597961,8.928633
1474395369040,72106185117997,0.30177248,1.099314,8.960965
1474395369046,72106190050495,0.10298584,1.1867322,9.092691
1474395369054,72106194982993,-0.038320314,1.2070899,9.091495
1474395369056,72106199946513,-0.031135254,1.3639636,9.085506
1474395369060,72106204879011,-0.2215393,1.3424084,9.14658
1474395369066,72106209811509,-0.07185058,1.343606,9.287886
1474395369072,72106214744007,0.0071850587,1.4274316,9.198072
1474395369075,72106219676505,0.19758911,1.3699511,9.207653
1474395369081,72106224640025,0.47301635,1.2741504,9.251961
1474395369089,72106229572523,0.59755737,1.2082874,9.22322
1474395369091,72106234505021,0.59755737,1.2478051,9.226812
1474395369095,72106239437519,0.69575316,1.1711645,9.14658
1474395369105,72106244370017,0.91130495,1.1723621,9.154963
1474395369107,72106249333537,0.9448352,1.1424243,9.061557
1474395369110,72106254266035,0.80592406,1.1172767,9.061557
1474395369117,72106259198533,0.62989014,1.0550061,9.069939
1474395369124,72106264131031,0.4670288,1.1412268,8.840017
1474395369126,72106269063529,0.33530274,1.111289,8.863967
1474395369130,72106273996027,0.21195923,1.2011023,8.794512
1474395369141,72106278959547,0.14489868,1.2454102,8.656798
1474395369142,72106283892045,0.05987549,1.2933105,8.7897215
1474395369145,72106288824543,0.04790039,1.2621753,8.841214
1474395369154,72106293757041,0.07065307,1.289718,8.883127
1474395369159,72106298689539,0.18681152,1.2885205,8.946595
1474395369161,72106303622037,0.26225463,1.2885205,8.931027
1474395369172,72106308585557,0.4514612,1.2154725,9.168135
1474395369175,72106313518055,0.6370752,1.2082874,9.20406
1474395369176,72106318450553,0.676593,1.22146,9.366921
1474395369180,72106323383051,0.77838135,1.2537928,9.408834
1474395369185,72106328315549,0.73048097,1.2537928,9.427995
1474395369190,72106333279069,0.73048097,1.3004956,9.265133
1474395369195,72106338211567,0.7759863,1.2825329,9.2184305
1474395369202,72106343144065,0.5999524,1.2597803,9.066346
1474395369205,72106348076563,0.33650026,1.1987072,9.051976
1474395369210,72106353009061,0.27303222,0.97716796,9.205257
1474395369215,72106357941559,0.05987549,1.0011182,9.089099
1474395369220,72106362905079,0.013172608,0.9627979,9.122629
1474395369225,72106367837577,-0.0490979,0.8861572,9.005274
1474395369229,72106372770075,-0.05388794,0.8945398,9.072334
1474395369235,72106377702573,-0.06346802,0.87777466,8.975336
1474395369240,72106382635071,-0.21435425,0.85382444,9.129814
1474395369244,72106387567569,-0.13412109,0.83346677,9.147778
1474395369250,72106392531089,-0.14968872,0.9364526,9.1849
1474395369254,72106397463587,-0.05388794,1.0071057,9.114246
1474395369260,72106402396085,0.015567627,1.0322534,9.080716
1474395369265,72106407328583,0.22992188,1.035846,9.119037
